525,3,66,5,1,2,99
525,3,17,5,1,2,99
525,1,0,6,1,2,100
525,5,6,6,1,3,100
525,1,1,6,1,3,101
525,3,28,5,1,2,99
525,3,6,6,1,3,102
525,1,3,6,1,3,101
525,1,4,6,1,2,100
525,1,15,6,1,2,100
525,1,1,6,1,2,100
525,1,16,6,1,3,101
525,1,28,6,1,2,100
525,3,5,5,1,1,101
525,1,1,6,1,2,100
525,3,8,5,1,2,99
525,1,14,6,1,3,101
525,1,12,6,1,2,100
525,2,31,7,1,3,101
525,2,13,7,1,2,99
525,3,3,5,1,2,99
525,3,35,6,1,3,102
525,1,24,6,1,2,100
525,2,5,5,1,3,99
525,2,72,7,1,3,101
525,1,3,6,1,2,100
525,2,1,5,1,2,99
525,1,17,6,1,2,100
525,1,23,6,1,2,100
525,1,6,6,1,2,100
525,2,3,6,1,4,102
525,1,4,6,1,2,100
525,1,4,6,1,2,100
525,2,23,7,1,3,101
525,1,5,6,1,2,100
525,1,15,6,1,3,101
525,3,30,6,1,3,102
525,2,9,6,1,3,101
525,2,13,6,1,4,102
525,2,24,6,1,4,102
525,3,22,6,1,3,102
525,5,24,6,1,3,100
525,1,10,6,1,2,100
525,1,24,6,1,3,101
525,2,16,7,1,3,101
525,1,33,6,1,2,100
525,3,52,6,1,3,102
525,2,2,7,1,3,101
525,1,10,6,1,2,100
525,1,3,6,1,3,101
525,1,9,6,1,2,100
525,1,6,6,1,2,100
525,3,36,5,1,2,99
525,3,0,6,1,3,102
525,1,4,6,1,2,100
525,1,8,6,1,2,100
