6578,25,7,18,1,8,98
6578,25,8,15,1,12,99
6578,22,11,13,1,8,99
6578,25,9,16,1,7,99
6578,23,3,15,1,11,100
6578,28,10,15,1,6,103
6578,25,2,16,1,7,99
6578,26,8,16,1,8,100
6578,22,57,13,1,8,99
6578,26,3,16,1,12,100
6578,24,11,14,1,7,100
6578,26,0,17,1,7,98
6578,26,10,18,1,9,98
6578,27,11,15,1,7,101
6578,26,4,18,1,8,99
6578,22,2,13,1,8,99
6578,26,11,18,1,7,97
6578,26,9,17,1,8,97
6578,26,1,16,1,8,100
6578,27,8,16,1,13,101
6578,26,3,17,1,7,98
6578,25,7,15,1,12,99
6578,29,2,17,1,6,104
6578,25,4,16,1,7,99
6578,26,9,17,1,7,98
6578,27,5,16,1,9,101
6578,25,10,18,1,8,98
6578,23,4,15,1,11,100
6578,26,8,17,1,7,98
6578,27,8,17,1,13,99
6578,26,9,18,1,8,98
6578,26,4,15,1,11,100
6578,27,0,16,1,8,101
6578,26,11,16,1,8,100
6578,25,15,18,1,8,98
6578,25,11,18,1,8,98
6578,26,7,18,1,8,98
6578,22,5,13,1,8,99
6578,27,7,16,1,6,104
6578,28,2,15,1,5,103
6578,25,3,18,1,8,98
6578,25,7,18,1,8,98
6578,27,4,16,2,6,97
6578,28,2,16,1,7,105
6578,25,11,18,1,8,98
6578,26,18,18,1,7,97
6578,29,2,17,1,6,104
6578,22,7,13,1,8,99
6578,27,11,16,1,6,104
6578,28,1,16,1,8,100
6578,26,11,17,1,7,98
6578,26,6,17,1,6,100
6578,35,13,19,1,8,99
6578,27,7,16,1,6,104
6578,27,1,18,1,8,98
6578,26,8,17,1,7,98
6578,25,32,18,1,8,98
6578,32,3,20,1,8,100
6578,25,2,18,1,8,98
6578,23,10,15,1,11,100
6578,25,12,18,1,8,98
6578,26,6,16,1,12,100
6578,26,5,16,1,8,100
6578,26,20,16,1,12,100
6578,22,0,13,1,8,99
6578,23,5,15,1,11,100
6578,28,7,16,1,8,100
6578,24,11,17,1,9,100
6578,26,43,16,1,12,100
6578,27,1,17,1,8,99
6578,25,13,18,1,8,98
6578,24,1,17,1,9,100
6578,27,12,16,1,11,100
6578,26,7,16,1,12,100
6578,25,18,18,1,8,98
6578,28,2,15,1,6,103
6578,23,16,18,1,11,99
6578,23,6,12,1,8,100
6578,24,12,15,1,12,99
6578,27,2,16,1,6,104
6578,25,2,16,1,13,99
6578,27,6,16,1,6,104
6578,22,3,13,1,8,99
6578,26,1,16,1,12,100
6578,28,2,15,1,5,103
6578,25,9,17,1,9,100
6578,23,37,15,1,11,100
6578,26,9,16,1,8,100
6578,24,8,15,1,10,99
6578,25,2,18,1,8,98
6578,28,14,16,1,8,100
6578,26,3,18,1,8,98
6578,25,4,18,1,8,98
6578,26,9,16,1,8,100
6578,23,10,16,2,9,99
6578,26,10,18,1,7,97
6578,24,9,17,1,9,100
6578,26,5,17,1,10,100
6578,25,5,16,1,7,99
6578,27,10,17,1,13,99
6578,25,2,16,1,7,99
6578,26,10,16,1,8,100
6578,26,10,19,1,7,99
6578,27,19,16,1,13,101
6578,26,5,16,1,12,100
6578,24,7,17,1,10,99
6578,26,19,16,1,12,100
6578,25,1,17,1,9,100
6578,22,4,13,1,8,99
6578,26,6,16,1,8,100
6578,28,10,15,1,5,103
6578,26,0,18,1,7,97
6578,28,9,16,1,8,100
6578,22,1,13,1,8,99
6578,25,5,18,1,8,98
6578,28,15,16,1,7,105
6578,26,0,18,1,7,97
6578,27,7,16,1,6,104
6578,26,4,16,1,8,100
6578,26,7,16,1,12,100
6578,26,26,17,1,10,100
6578,24,3,17,1,9,100
6578,26,9,17,1,10,100
6578,25,5,18,1,8,98
6578,25,1,16,1,7,99
6578,28,10,17,1,6,104
6578,27,10,16,1,6,104
6578,22,11,17,1,10,99
6578,23,10,13,1,7,100
6578,28,8,15,1,5,103
6578,26,28,17,1,10,100
6578,26,1,18,1,8,99
6578,22,1,13,1,8,99
6578,25,6,18,1,9,101
6578,25,0,18,1,8,98
6578,28,10,16,1,7,105
6578,32,5,20,1,8,100
6578,26,7,17,1,8,97
6578,25,23,18,1,8,98
6578,26,2,16,1,12,100
6578,26,8,18,1,7,97
6578,26,4,18,1,7,97
6578,28,2,15,1,5,103
6578,22,7,13,1,8,99
6578,26,3,16,1,12,100
6578,25,1,16,1,7,99
6578,25,7,18,1,8,98
6578,23,3,14,1,9,100
6578,27,0,16,1,6,98
6578,27,11,17,1,8,99
6578,25,8,18,1,8,98
6578,26,1,19,1,7,97
6578,28,0,16,1,8,100
6578,28,7,17,1,6,104
6578,23,8,15,1,11,100
6578,27,7,16,1,6,104
6578,35,23,19,1,8,99
6578,25,3,18,1,8,98
6578,27,27,16,1,13,101
6578,26,2,16,1,12,100
6578,27,5,17,1,13,99
6578,25,11,18,1,8,98
6578,26,3,18,1,7,97
6578,25,6,18,1,8,98
6578,26,5,17,1,7,98
6578,26,10,18,1,8,98
6578,26,11,17,1,8,97
6578,22,2,17,1,10,99
6578,26,26,18,1,7,97
6578,26,6,17,1,7,98
6578,25,4,16,1,7,99
6578,22,14,13,1,8,99
6578,26,5,16,1,8,100
6578,27,0,18,1,10,98
6578,27,5,16,1,6,104
6578,23,12,18,1,11,99
6578,27,3,16,1,13,101
6578,27,7,18,1,8,102
