2032,7,3,6,1,5,101
2032,6,7,6,1,3,100
2032,6,7,6,1,3,100
2032,8,1,6,1,6,102
2032,7,17,6,1,5,101
2032,9,21,5,1,4,103
2032,7,6,6,1,5,101
2032,9,1,8,1,7,101
2032,7,14,7,1,4,99
2032,8,42,7,1,6,102
2032,7,9,6,1,5,101
2032,5,0,7,1,4,99
2032,6,0,6,1,3,100
2032,7,3,6,1,5,101
2032,8,6,6,1,5,102
2032,6,10,6,1,3,100
2032,5,1,7,1,4,99
2032,6,4,6,1,3,100
2032,8,3,7,1,4,101
2032,7,13,6,1,5,101
2032,7,4,6,1,5,101
2032,6,18,6,1,3,100
2032,9,17,8,1,5,102
2032,8,6,7,1,6,102
2032,6,10,6,1,3,100
2032,7,1,6,1,5,101
2032,7,15,6,1,5,101
2032,7,11,6,1,5,101
2032,7,6,6,1,5,101
2032,7,10,6,1,5,101
2032,9,1,8,1,6,102
2032,7,47,6,1,5,101
2032,7,6,6,1,5,101
2032,6,34,6,1,3,100
2032,7,15,6,1,5,101
2032,6,0,6,1,3,100
2032,6,7,6,1,3,100
2032,4,47,7,1,3,99
2032,9,6,8,1,5,102
2032,7,0,6,1,5,101
2032,7,18,6,1,5,101
2032,9,1,8,1,6,102
2032,7,4,6,1,5,101
2032,6,38,6,1,3,100
2032,10,0,4,1,4,104
2032,6,2,6,1,3,100
2032,7,13,6,1,5,101
2032,8,1,7,1,6,102
2032,7,3,6,1,5,101
2032,6,4,6,1,3,100
2032,6,44,6,1,3,100
2032,4,17,7,1,3,99
2032,7,9,6,1,5,101
2032,8,11,7,1,5,100
2032,6,17,7,1,5,98
2032,7,10,6,1,5,101
2032,7,3,6,1,5,101
2032,6,4,6,1,3,100
2032,6,4,6,1,3,100
2032,7,4,6,1,5,101
2032,6,1,6,1,3,100
2032,6,5,7,1,5,98
2032,7,39,6,1,5,101
2032,8,21,5,2,6,100
2032,10,12,4,1,4,104
2032,7,27,6,1,5,101
2032,7,13,6,1,5,101
2032,6,16,6,1,3,100
2032,8,10,5,1,4,102
2032,9,0,8,1,6,102
2032,7,2,6,1,5,101
2032,5,2,7,1,4,99
2032,5,40,7,1,3,99
2032,6,4,6,1,3,100
2032,4,11,7,1,3,99
2032,6,3,6,1,3,100
2032,4,24,7,1,3,99
2032,8,11,5,1,4,102
2032,6,8,6,1,3,100
2032,6,2,6,1,3,100
2032,7,15,6,1,5,101
2032,6,19,6,1,3,100
2032,4,12,7,1,3,99
2032,6,9,6,1,3,100
