3694,12,13,9,1,8,101
3694,13,11,9,1,9,102
3694,12,21,9,1,8,101
3694,12,15,9,1,8,101
3694,13,18,9,1,9,102
3694,17,13,9,1,10,103
3694,12,6,9,1,8,101
3694,12,13,9,1,8,101
3694,17,11,9,1,10,103
3694,12,5,9,1,8,101
3694,16,13,8,1,10,100
3694,12,6,9,1,8,101
3694,15,20,9,1,9,101
3694,12,16,9,1,8,101
3694,13,19,9,1,8,100
3694,16,22,8,1,10,100
3694,16,8,8,1,9,102
3694,12,48,9,1,8,101
3694,12,6,9,1,8,101
3694,15,19,9,1,9,101
3694,16,16,8,1,10,100
3694,15,14,9,2,10,101
3694,13,12,9,1,8,100
3694,15,18,9,1,9,101
3694,12,23,9,1,8,101
3694,16,15,8,1,9,102
3694,13,22,8,1,8,100
3694,13,14,9,2,9,101
3694,12,20,9,1,8,101
3694,12,23,9,1,8,101
3694,13,26,9,1,8,100
3694,12,15,9,1,8,101
3694,13,21,10,1,7,102
3694,17,15,7,1,9,101
3694,12,13,9,1,8,101
3694,15,25,9,2,10,101
3694,14,9,9,1,9,102
3694,16,19,10,1,8,100
3694,15,14,9,1,9,101
3694,12,8,9,1,8,101
3694,12,16,9,1,8,101
3694,12,9,9,1,8,101
3694,13,19,8,1,8,100
3694,14,17,9,1,8,100
3694,12,45,9,1,8,101
3694,14,14,9,1,9,102
3694,12,12,9,1,8,101
3694,13,108,10,1,7,102
3694,14,21,8,2,8,101
3694,13,17,9,1,8,100
3694,12,24,9,1,8,101
3694,13,15,10,1,7,102
3694,12,15,9,1,8,101
3694,12,43,9,1,8,101
3694,15,23,9,1,10,101
3694,16,11,10,1,8,100
3694,12,24,9,1,8,101
3694,12,9,9,1,8,101
3694,13,12,8,1,8,100
3694,12,18,9,1,8,101
3694,15,59,9,1,9,101
3694,14,16,9,1,9,102
3694,14,21,9,2,8,103
3694,14,16,8,2,8,101
3694,12,8,9,1,8,101
3694,15,10,9,1,9,101
3694,12,5,9,1,8,101
3694,13,14,8,1,8,100
3694,14,13,9,1,9,102
3694,13,22,8,1,8,100
3694,12,34,9,1,8,101
3694,13,11,8,1,8,100
3694,14,25,9,1,9,102
3694,13,29,8,1,8,100
