3167,8,3,6,1,6,98
3167,12,2,9,1,8,101
3167,10,7,6,1,6,97
3167,9,27,7,1,7,97
3167,8,3,6,1,4,99
3167,8,0,6,1,4,99
3167,8,1,6,1,4,99
3167,8,19,6,1,4,99
3167,12,32,9,1,8,101
3167,12,5,9,1,8,101
3167,8,2,6,1,6,98
3167,12,5,9,1,8,101
3167,8,1,6,1,4,99
3167,8,12,6,1,6,98
3167,12,4,9,1,8,101
3167,12,8,9,1,8,101
3167,8,5,6,1,4,99
3167,8,6,6,1,4,99
3167,8,4,6,1,6,98
3167,8,40,6,1,4,99
3167,8,0,6,1,6,98
3167,10,7,6,1,7,98
3167,13,6,10,1,9,102
3167,8,3,6,1,4,99
3167,13,0,10,1,7,100
3167,8,5,6,1,6,98
3167,8,7,6,1,4,99
3167,8,6,6,1,6,98
3167,12,3,9,1,8,101
3167,9,5,6,1,5,98
3167,8,2,6,1,6,98
3167,8,2,6,1,6,98
3167,13,3,9,1,8,101
3167,13,5,8,1,9,101
3167,12,4,9,1,8,101
3167,9,0,5,1,7,97
3167,12,14,9,1,8,101
3167,9,7,7,1,5,98
3167,12,4,9,1,8,101
3167,12,0,9,1,8,101
3167,8,2,6,1,6,98
3167,8,1,6,1,4,99
3167,12,5,9,1,8,101
3167,8,1,6,1,6,98
3167,12,0,9,1,8,101
3167,9,2,5,1,5,98
3167,12,35,9,1,8,101
3167,13,10,8,1,8,101
3167,12,2,9,1,8,101
3167,8,14,6,1,6,98
3167,13,15,10,1,7,102
3167,13,1,8,1,8,101
3167,14,15,8,1,7,101
3167,12,29,9,1,8,101
3167,8,1,6,1,6,98
3167,12,5,9,1,8,101
3167,8,14,6,1,6,98
3167,8,0,6,1,6,98
3167,8,0,6,1,4,99
3167,12,22,9,1,8,101
3167,13,36,8,1,8,101
