6548,25,15,18,1,8,98
6548,25,23,18,1,8,98
6548,26,21,18,1,7,97
6548,25,3,18,1,8,98
6548,27,7,16,1,6,104
6548,25,2,18,1,8,98
6548,26,3,19,1,7,97
6548,27,27,19,1,9,98
6548,22,22,13,1,8,99
6548,25,0,18,1,8,98
6548,26,8,17,1,7,99
6548,25,1,18,1,8,98
6548,25,35,18,1,8,98
6548,28,10,16,1,8,100
6548,27,10,16,1,6,104
6548,25,9,16,1,7,99
6548,25,9,18,1,8,98
6548,26,50,17,1,10,100
6548,26,7,16,1,12,100
6548,34,6,20,1,8,99
6548,26,4,16,1,8,100
6548,26,0,18,1,7,97
6548,23,0,18,1,10,100
6548,26,2,16,1,12,100
6548,25,7,18,1,8,98
6548,23,6,16,1,11,98
6548,26,9,18,1,7,97
6548,22,9,13,1,8,99
6548,25,3,18,1,8,98
6548,25,5,16,1,7,99
6548,25,16,16,1,7,99
6548,23,6,18,1,10,100
6548,28,25,15,1,5,103
6548,25,2,18,1,8,98
6548,23,6,16,1,9,98
6548,24,26,15,1,12,99
6548,26,10,17,1,8,97
6548,26,9,16,1,8,100
6548,25,6,16,1,7,99
6548,24,22,17,1,9,100
6548,25,4,18,1,8,98
6548,28,1,15,1,5,103
6548,27,8,15,1,12,99
6548,27,36,16,1,6,104
6548,23,6,16,1,11,98
6548,27,41,16,1,6,104
6548,26,0,16,1,12,100
6548,23,0,13,1,8,99
6548,26,2,17,1,7,99
6548,23,0,16,1,9,98
6548,24,9,17,1,9,100
6548,27,7,16,1,6,104
6548,25,29,18,1,8,98
6548,25,45,15,1,12,99
6548,23,6,17,1,10,99
6548,23,3,16,1,11,98
6548,25,27,18,1,8,98
6548,25,5,18,1,8,98
6548,27,4,19,1,6,98
6548,26,22,16,1,12,100
6548,25,5,18,1,8,98
6548,24,20,17,1,9,100
6548,28,12,16,2,7,103
6548,23,10,16,1,11,98
6548,26,6,16,1,8,100
6548,34,0,20,1,8,99
6548,29,19,17,1,7,101
6548,22,0,17,1,10,99
6548,25,1,18,1,8,98
6548,27,1,16,1,6,104
6548,24,3,18,1,10,99
6548,22,1,17,1,10,99
6548,27,8,17,1,9,100
6548,25,6,18,1,8,98
6548,23,16,15,1,11,100
6548,23,5,18,1,10,100
6548,26,8,16,1,12,100
6548,26,3,15,1,6,100
6548,22,24,13,1,8,99
6548,25,10,17,1,11,102
6548,27,5,16,1,6,104
6548,25,43,18,1,8,98
6548,26,0,18,1,7,97
6548,24,25,17,1,9,100
6548,23,6,15,1,11,100
6548,28,9,16,1,8,100
6548,27,10,16,1,11,101
6548,27,0,16,1,6,104
6548,25,0,18,1,8,98
6548,27,5,19,1,9,98
6548,26,6,16,1,8,100
6548,27,5,16,1,13,101
6548,26,12,16,1,12,100
6548,25,6,18,1,8,98
6548,34,67,20,1,8,99
6548,23,8,17,1,9,100
6548,26,41,17,1,7,98
6548,27,9,16,1,6,104
6548,26,4,17,1,7,98
6548,22,3,13,1,8,99
6548,25,9,16,1,7,99
6548,26,2,16,1,12,100
6548,25,3,18,1,8,98
6548,26,7,16,1,12,100
6548,26,9,18,1,7,97
6548,28,30,16,1,8,100
6548,26,4,18,1,7,97
6548,24,3,17,1,9,100
6548,25,5,18,1,8,98
6548,24,7,17,1,9,100
6548,27,10,18,1,9,97
6548,26,6,16,1,8,100
6548,26,39,16,1,12,100
6548,23,19,15,1,11,100
6548,22,5,17,1,10,99
6548,27,3,16,1,6,104
6548,26,1,18,1,7,97
6548,22,7,13,1,8,99
6548,29,12,17,1,6,104
6548,25,21,18,1,8,98
6548,27,2,19,1,8,98
6548,25,9,18,1,8,98
6548,26,3,18,1,7,97
6548,26,2,18,1,8,99
6548,26,10,17,1,7,99
6548,26,1,18,1,8,99
6548,26,19,17,1,7,98
6548,25,41,18,1,8,98
6548,26,5,18,1,8,98
6548,26,13,17,1,7,98
6548,22,31,13,1,8,99
6548,26,35,16,1,8,100
6548,25,8,18,1,8,98
6548,26,4,16,1,12,100
6548,27,0,16,1,6,104
6548,26,14,18,1,7,97
6548,26,7,18,1,7,97
6548,22,11,13,1,8,99
6548,26,9,17,1,8,97
6548,24,38,15,1,12,99
6548,26,0,17,2,9,99
6548,27,5,16,1,6,104
6548,25,3,18,1,8,98
6548,26,9,18,1,7,97
6548,22,5,17,1,10,99
6548,23,2,14,1,7,99
6548,27,2,16,1,6,104
6548,25,0,18,1,8,98
6548,28,9,18,1,9,99
6548,27,4,19,1,9,98
6548,26,7,18,1,8,99
6548,22,5,17,1,10,99
6548,22,21,17,1,10,99
6548,25,9,18,1,8,98
6548,27,6,16,1,13,101
6548,27,81,16,1,6,104
