2748,11,3,8,1,8,103
2748,11,49,8,1,8,103
2748,11,65,8,1,5,102
2748,11,26,8,1,5,102
2748,11,3,8,1,8,103
2748,7,6,8,1,4,99
2748,7,37,9,1,4,98
2748,11,63,8,1,8,103
2748,10,10,7,1,6,103
2748,11,12,8,1,5,102
2748,11,54,8,1,8,103
2748,6,50,8,1,5,99
2748,12,58,9,1,8,101
2748,9,14,8,1,5,102
2748,11,63,8,1,5,102
2748,12,23,9,1,8,101
2748,9,35,8,1,5,102
2748,6,46,8,1,5,99
2748,11,38,8,1,5,102
2748,9,24,8,1,5,102
2748,12,30,7,1,7,103
2748,7,59,9,2,6,100
2748,8,20,7,1,6,102
2748,8,0,7,1,6,102
2748,12,32,9,1,5,103
2748,14,64,8,1,7,102
2748,12,5,9,1,8,101
2748,6,1,8,1,5,99
2748,12,19,7,1,4,103
2748,12,45,9,1,8,101
2748,11,12,8,1,5,102
2748,9,18,7,1,7,102
2748,11,31,8,1,5,102
2748,8,29,7,1,6,102
2748,7,9,8,1,4,99
