3741,12,19,9,1,8,101
3741,12,2,9,1,8,101
3741,12,3,9,1,8,101
3741,12,28,9,1,8,101
3741,12,5,9,1,8,101
3741,13,8,9,1,9,102
3741,12,0,9,1,8,101
3741,12,9,9,1,8,101
3741,16,85,8,1,10,100
3741,13,16,10,1,7,102
3741,12,14,9,1,8,101
3741,12,19,9,1,8,101
3741,15,25,9,1,9,100
3741,12,13,9,1,8,101
3741,13,7,10,1,7,102
3741,14,0,11,1,6,101
3741,12,9,9,1,8,101
3741,16,29,10,1,8,100
3741,13,25,9,1,9,102
3741,13,24,9,1,9,102
3741,17,5,8,1,9,99
3741,13,36,9,1,8,100
3741,12,32,9,1,8,101
3741,14,24,9,1,9,102
3741,12,17,9,1,8,101
3741,12,24,9,1,8,101
3741,12,12,9,1,8,101
3741,15,0,9,1,10,101
3741,16,22,8,1,9,102
3741,12,5,9,1,8,101
3741,13,25,9,1,9,102
3741,13,35,9,1,8,100
3741,12,6,9,1,8,101
3741,16,18,10,1,8,100
3741,13,9,9,1,8,100
3741,12,13,9,1,8,101
3741,12,7,9,1,8,101
3741,13,52,9,1,8,100
3741,17,0,10,1,7,100
3741,16,19,8,1,10,100
3741,13,25,9,1,9,102
