6239,23,3,15,1,11,100
6239,23,5,15,1,11,100
6239,23,9,15,1,11,100
6239,22,3,16,1,10,101
6239,25,0,16,1,11,100
6239,25,8,18,1,8,98
6239,25,6,16,1,11,100
6239,23,11,15,1,11,100
6239,29,21,17,1,6,102
6239,29,1,14,1,9,104
6239,24,7,15,1,8,99
6239,25,34,18,1,8,98
6239,21,7,16,1,9,99
6239,21,6,15,1,9,98
6239,26,0,15,1,10,100
6239,26,8,16,1,7,104
6239,29,2,17,1,5,103
6239,24,8,15,1,8,99
6239,25,5,16,1,9,98
6239,22,4,16,1,10,101
6239,29,2,18,2,8,104
6239,23,7,15,1,11,100
6239,22,9,16,1,10,101
6239,25,54,16,1,11,100
6239,22,16,14,1,10,99
6239,27,1,16,1,6,104
6239,26,4,16,1,7,104
6239,25,11,18,1,8,98
6239,26,3,16,1,7,104
6239,26,15,16,1,7,104
6239,27,2,15,1,6,105
6239,26,4,16,1,7,104
6239,27,40,15,1,6,105
6239,25,0,17,1,8,99
6239,28,3,17,1,8,103
6239,27,10,15,1,6,105
6239,28,16,15,1,8,103
6239,23,6,15,1,11,100
6239,22,15,14,1,10,99
6239,26,6,16,1,7,104
6239,28,3,17,1,8,103
6239,26,8,16,1,7,104
6239,28,8,17,1,8,103
6239,23,15,16,1,8,99
6239,20,4,15,1,8,99
6239,21,13,16,1,9,100
6239,25,6,17,1,10,100
6239,23,1,16,1,8,99
6239,24,4,14,1,11,99
6239,22,0,16,1,10,101
6239,28,20,15,1,8,103
6239,21,6,15,1,12,99
6239,24,3,14,1,11,99
6239,22,3,16,1,9,101
6239,24,11,15,1,8,99
6239,23,6,15,1,11,100
6239,23,5,14,1,10,98
6239,28,1,15,1,8,103
6239,28,7,17,1,9,106
6239,25,0,17,1,8,99
6239,26,4,16,1,7,104
6239,25,5,17,1,10,100
6239,27,21,16,1,6,104
6239,25,2,18,1,8,98
6239,26,2,18,1,8,98
6239,25,5,18,1,8,98
6239,28,1,17,1,8,103
6239,21,2,15,1,12,99
6239,26,5,16,1,7,104
6239,28,7,16,1,5,103
6239,21,1,15,1,12,99
6239,20,0,15,1,8,99
6239,27,30,15,2,7,103
6239,25,17,16,1,7,99
6239,20,7,15,1,8,99
6239,25,9,16,1,11,100
6239,28,5,15,1,8,103
6239,21,0,16,1,9,99
6239,28,10,17,1,8,103
6239,28,4,17,1,8,103
6239,24,9,15,1,8,99
6239,25,5,18,1,8,98
6239,22,7,15,1,11,99
6239,22,7,17,1,8,100
6239,22,11,14,1,10,99
6239,25,7,17,1,10,100
6239,22,7,15,1,11,99
6239,25,5,17,1,10,100
6239,24,17,15,2,10,100
6239,22,10,16,1,8,101
6239,26,0,17,1,10,101
6239,26,34,18,1,11,99
6239,26,9,17,1,6,98
6239,29,10,16,1,6,104
6239,26,2,16,1,7,104
6239,23,5,14,1,7,100
6239,25,6,18,1,8,98
6239,22,1,16,1,10,101
6239,26,3,16,1,7,104
6239,21,24,16,1,9,99
6239,23,18,15,1,11,100
6239,22,0,15,1,11,99
6239,26,11,16,1,7,104
6239,26,3,16,1,7,104
6239,26,9,19,1,7,99
6239,23,8,15,1,11,100
6239,25,5,17,1,8,99
6239,25,4,18,1,8,98
6239,25,9,18,1,8,98
6239,27,10,17,1,10,99
6239,29,11,16,1,6,104
6239,26,4,17,1,10,100
6239,26,16,19,2,8,97
6239,20,9,15,1,8,99
6239,26,9,16,1,7,104
6239,22,1,15,1,11,99
6239,26,8,15,1,10,100
6239,28,6,15,1,8,103
6239,26,5,17,1,10,101
6239,24,6,15,1,8,99
6239,29,40,15,1,7,106
6239,22,17,16,1,10,101
6239,29,1,17,1,6,102
6239,29,15,16,1,6,104
6239,21,1,15,1,7,98
6239,23,18,15,1,11,100
6239,26,2,16,1,7,104
6239,25,2,17,1,8,99
6239,20,10,15,1,8,99
6239,25,25,16,1,11,100
6239,26,0,16,1,7,104
6239,25,20,18,1,8,98
6239,26,21,16,1,7,104
6239,26,10,16,1,7,104
6239,20,9,15,1,8,99
6239,22,26,16,1,10,101
6239,25,8,18,1,8,98
6239,23,11,16,1,8,99
6239,22,30,16,1,9,101
6239,23,3,15,1,11,100
6239,26,4,16,1,7,104
6239,29,0,14,1,9,104
6239,25,7,16,1,9,101
6239,26,11,15,1,10,100
6239,28,9,15,1,8,103
6239,21,7,15,1,9,98
6239,23,2,16,1,8,99
6239,20,2,15,1,8,99
6239,24,19,16,1,10,101
6239,20,2,15,1,8,99
6239,23,1,16,1,8,99
6239,27,3,17,1,10,99
6239,22,2,14,1,10,99
6239,25,0,17,1,8,99
6239,27,38,16,1,6,104
6239,24,5,15,1,8,99
6239,25,16,18,1,8,98
6239,29,12,17,1,6,102
6239,29,0,17,1,6,102
6239,20,2,15,1,8,99
6239,29,3,18,1,8,102
6239,25,24,17,1,10,100
6239,21,2,16,1,9,99
6239,26,26,15,1,10,100
6239,29,31,16,1,6,104
6239,25,5,17,1,10,100
6239,28,3,17,1,8,103
6239,20,6,15,1,8,99
6239,29,8,14,1,9,104
6239,29,9,17,1,5,103
6239,24,55,15,1,8,99
6239,26,0,16,1,7,104
6239,22,4,15,1,8,98
6239,27,9,16,1,6,104
6239,26,0,16,1,7,104
6239,25,7,16,1,7,99
6239,26,11,15,1,9,100
6239,25,3,17,1,8,99
6239,29,19,16,1,6,104
6239,30,3,16,1,7,101
6239,25,6,18,1,8,98
6239,22,1,15,1,11,99
6239,29,4,16,1,6,104
6239,29,8,16,1,8,103
6239,25,43,16,1,11,100
6239,26,4,15,1,10,100
6239,22,20,14,1,10,99
6239,25,11,18,1,8,98
6239,25,5,16,1,11,100
6239,25,11,18,1,8,98
6239,23,5,14,1,12,98
6239,23,8,14,1,7,100
6239,26,7,16,1,7,104
6239,25,26,17,1,10,100
6239,20,3,15,1,8,99
6239,27,5,17,1,10,99
6239,25,2,18,1,8,98
6239,22,5,16,1,9,101
6239,22,5,16,1,8,101
6239,26,2,17,1,10,101
6239,26,8,16,1,7,104
6239,21,2,16,1,9,99
6239,29,7,15,1,4,104
6239,26,10,16,1,7,104
6239,28,3,15,1,8,103
6239,23,5,15,1,12,100
6239,26,7,16,1,7,104
6239,29,3,16,1,6,104
6239,29,24,14,1,9,104
6239,28,3,17,1,6,103
6239,26,1,16,1,7,104
6239,26,9,15,1,10,100
6239,29,7,14,1,9,104
6239,29,4,16,1,6,104
6239,25,4,17,1,8,99
6239,28,6,16,1,5,103
6239,26,1,16,1,7,104
6239,23,7,15,1,11,100
6239,29,19,16,1,6,104
6239,23,6,16,1,8,99
6239,23,2,15,1,11,100
6239,26,3,15,1,10,100
6239,25,6,18,1,8,98
6239,25,8,16,1,7,99
6239,29,11,14,1,9,104
6239,20,5,15,1,8,99
6239,23,4,15,1,11,100
6239,26,1,16,1,7,104
6239,25,4,18,1,8,98
6239,29,5,17,1,6,102
6239,26,22,16,1,7,104
6239,20,1,15,1,8,99
6239,27,11,16,1,6,104
6239,20,1,15,1,8,99
6239,23,8,15,1,11,100
6239,28,3,16,1,7,103
6239,29,3,17,1,6,102
6239,22,11,15,1,11,99
6239,29,3,18,2,7,102
6239,20,18,15,1,8,99
6239,21,0,16,1,9,99
6239,23,9,15,1,11,100
6239,25,7,18,1,8,98
6239,28,4,15,1,8,103
6239,25,1,18,1,8,98
6239,28,2,17,1,8,103
6239,21,1,15,1,9,98
6239,26,6,16,1,7,104
6239,25,7,16,1,7,99
6239,26,6,16,1,7,104
6239,26,0,16,1,7,104
6239,26,9,16,1,7,104
6239,25,5,16,1,9,101
6239,27,2,16,1,6,104
6239,26,1,17,1,10,101
6239,28,35,15,1,8,103
6239,25,9,17,1,8,99
6239,22,1,16,1,9,101
6239,26,39,17,2,12,99
6239,25,5,16,1,11,100
6239,21,7,16,1,9,99
6239,25,3,16,1,11,100
6239,22,4,14,1,10,99
6239,20,20,15,1,8,99
6239,22,23,15,2,12,100
6239,25,10,18,1,8,98
6239,21,8,15,1,7,98
6239,20,0,15,1,8,99
6239,26,11,16,1,7,104
6239,24,7,15,1,8,99
6239,25,12,17,1,10,100
6239,29,7,16,1,6,104
6239,21,5,15,1,9,98
6239,25,23,18,1,8,98
6239,29,4,17,1,5,103
6239,24,10,15,1,8,99
6239,24,3,15,1,8,99
6239,24,3,15,1,8,99
6239,20,9,15,1,8,99
6239,26,4,16,1,7,104
6239,25,9,16,1,11,100
6239,21,6,16,1,9,99
6239,22,0,16,1,9,101
6239,20,9,15,1,8,99
6239,28,10,17,1,8,103
6239,26,0,16,1,7,104
6239,24,9,15,1,8,99
6239,29,5,16,1,6,104
6239,26,1,16,1,7,104
6239,27,6,16,1,6,104
6239,28,3,15,1,8,103
6239,27,5,17,1,7,103
6239,24,4,15,1,8,99
6239,25,24,18,1,8,98
6239,28,25,17,1,8,103
6239,27,3,16,2,6,105
6239,26,5,17,1,11,100
6239,25,10,17,1,8,99
6239,25,6,18,1,8,98
6239,20,8,15,1,8,99
6239,26,3,16,1,7,104
6239,25,9,18,1,8,98
6239,25,1,16,1,7,99
6239,21,6,16,1,9,99
6239,22,0,15,1,8,98
6239,20,10,15,1,8,99
6239,26,5,16,1,7,104
6239,21,7,15,1,9,98
6239,29,3,18,1,8,104
6239,28,17,16,2,5,105
6239,27,21,15,1,6,105
6239,25,2,18,1,8,98
6239,26,4,16,1,7,104
6239,29,41,16,1,6,104
6239,21,5,16,1,9,99
6239,27,9,17,1,10,99
6239,25,8,16,1,9,98
6239,26,8,16,1,7,104
6239,26,6,15,1,10,100
6239,26,7,16,1,7,104
6239,20,7,15,1,8,99
6239,21,8,16,1,9,99
6239,28,7,15,1,8,103
6239,22,10,15,1,11,99
6239,23,29,16,1,8,99
6239,26,10,16,1,7,104
6239,29,18,17,1,5,103
6239,27,2,16,2,8,105
6239,25,0,18,1,8,98
6239,24,1,17,1,7,98
6239,23,10,15,1,11,100
6239,29,1,16,1,6,104
6239,29,4,17,1,5,103
6239,24,2,15,1,8,99
6239,26,38,16,1,7,104
6239,21,2,15,1,12,99
6239,23,18,14,1,7,100
6239,21,10,16,1,9,100
6239,25,6,17,1,10,100
6239,25,3,16,1,11,100
6239,22,4,16,1,10,101
6239,20,7,15,1,8,99
6239,26,11,18,1,9,99
6239,27,9,16,1,6,104
6239,26,4,15,1,10,100
6239,20,7,15,1,8,99
6239,25,5,17,1,10,100
6239,28,23,15,1,8,103
6239,29,4,17,1,5,103
6239,28,4,15,1,8,103
6239,26,80,16,1,7,104
6239,20,6,15,1,8,99
6239,25,4,17,1,10,100
6239,21,9,15,1,12,99
6239,25,7,16,1,11,100
6239,26,7,16,1,7,104
6239,29,34,17,1,6,102
6239,26,5,16,1,7,104
6239,26,2,15,1,10,100
6239,21,9,15,1,12,99
6239,26,1,16,1,7,104
6239,27,17,16,1,6,104
6239,21,0,16,1,9,99
6239,23,11,14,1,10,98
6239,23,6,14,1,7,100
6239,23,2,14,1,7,100
6239,27,2,17,1,10,99
6239,23,10,16,1,8,99
6239,25,4,18,1,8,98
6239,23,20,14,1,7,100
6239,25,9,16,1,11,100
6239,24,10,15,1,8,99
6239,27,9,19,1,10,98
6239,22,5,16,1,10,101
6239,26,8,15,1,10,100
6239,25,9,17,1,8,99
6239,25,7,17,1,10,100
6239,21,5,15,1,9,98
6239,22,5,16,1,9,101
6239,24,8,15,1,8,99
6239,26,11,16,1,7,104
6239,28,0,15,1,8,103
6239,26,18,16,1,7,104
6239,29,6,16,1,6,104
6239,26,8,16,1,7,104
6239,21,10,16,1,9,100
6239,28,4,17,1,11,100
6239,28,7,17,1,8,103
6239,22,4,16,1,10,101
6239,25,8,17,1,10,100
6239,26,9,16,1,7,104
6239,25,2,17,1,10,100
6239,21,6,16,1,9,99
6239,20,2,15,1,8,99
6239,23,11,14,1,7,100
6239,22,5,16,1,9,101
6239,25,2,16,1,9,101
6239,25,7,16,1,9,101
6239,21,11,15,1,12,99
6239,27,25,16,1,6,104
6239,28,6,17,1,8,103
6239,26,7,16,1,7,104
6239,25,15,16,1,11,100
6239,22,3,14,1,10,99
6239,28,4,15,1,8,103
6239,28,1,15,1,8,103
6239,27,8,17,1,9,100
6239,24,3,15,1,8,99
6239,23,2,17,2,8,102
6239,20,9,15,1,8,99
6239,25,6,16,1,11,100
6239,20,27,15,1,8,99
6239,25,5,17,1,10,100
6239,30,19,15,1,7,104
6239,22,9,14,1,10,99
6239,26,14,16,1,7,104
6239,29,41,17,1,6,102
