4619,13,29,10,1,9,101
4619,17,0,12,1,7,100
4619,16,20,11,2,7,101
4619,14,1,10,1,10,102
4619,16,21,11,1,8,99
4619,16,7,11,1,10,101
4619,14,0,10,2,9,102
4619,15,50,12,1,8,102
4619,14,15,10,1,10,102
4619,13,3,10,1,9,101
4619,13,2,10,1,8,102
4619,13,10,10,1,8,102
4619,13,36,10,1,9,101
4619,14,13,9,1,7,103
4619,15,3,9,1,9,102
4619,14,48,10,1,10,102
4619,14,35,9,1,7,103
4619,14,13,10,1,10,102
4619,16,2,11,1,8,99
4619,13,2,10,1,9,101
4619,13,24,10,1,9,101
4619,16,18,9,1,9,101
4619,16,3,11,1,10,101
4619,13,0,10,1,8,102
4619,13,58,10,1,9,101
4619,15,10,11,1,10,102
4619,16,9,11,1,10,101
4619,16,0,11,1,8,99
4619,13,80,10,1,9,101
4619,14,28,10,1,10,102
4619,14,18,10,1,8,101
4619,14,24,10,1,10,102
4619,13,2,10,1,9,101
4619,15,37,11,1,10,102
4619,14,14,10,1,10,102
4619,14,3,9,1,7,103
4619,13,2,10,1,8,102
4619,14,43,11,1,10,100
4619,13,12,10,1,9,101
