4088,13,48,9,1,9,102
4088,12,22,9,1,8,101
4088,14,5,9,1,8,101
4088,12,14,9,1,8,101
4088,12,49,9,1,8,101
4088,14,11,9,1,8,101
4088,12,10,9,1,8,101
4088,14,43,9,1,8,101
4088,14,23,10,1,10,102
4088,14,15,9,1,9,103
4088,12,33,9,1,8,101
4088,12,13,9,1,8,101
4088,13,4,9,1,9,102
4088,14,24,10,1,10,102
4088,13,21,9,1,9,102
4088,14,34,9,1,8,101
4088,12,65,9,1,8,101
4088,14,6,9,1,8,101
4088,13,37,9,1,9,102
4088,12,32,9,1,8,101
4088,13,56,9,1,9,102
4088,13,14,9,1,9,102
4088,13,99,9,1,9,102
4088,13,49,9,1,9,102
4088,12,13,9,1,8,101
4088,12,60,9,1,8,101
4088,13,63,9,1,9,102
