1161,3,16,7,1,1,100
1161,3,6,8,1,2,102
1161,4,37,8,1,1,101
1161,2,33,7,1,3,101
1161,3,57,7,1,1,100
1161,4,31,7,1,1,100
1161,3,48,7,1,1,100
1161,2,19,5,1,3,101
1161,4,21,8,1,1,101
1161,3,9,7,1,2,100
1161,3,14,7,1,1,100
1161,3,4,6,1,3,102
1161,2,40,7,1,3,101
1161,2,2,7,1,3,101
1161,4,11,8,1,2,100
1161,3,1,7,1,1,100
1161,2,12,7,1,3,101
1161,2,8,7,1,3,101
1161,3,20,7,1,1,100
1161,3,12,7,1,1,100
1161,2,35,5,1,3,101
1161,2,2,7,1,3,101
1161,3,4,5,1,4,101
1161,3,23,7,1,1,100
1161,2,0,7,1,3,101
1161,3,44,7,1,2,100
