5013,19,8,11,1,10,102
5013,19,8,13,1,14,99
5013,18,7,14,1,13,100
5013,19,2,10,1,10,100
5013,19,5,11,1,8,101
5013,18,2,11,1,9,101
5013,19,7,13,1,14,99
5013,19,8,13,1,13,101
5013,18,2,11,1,9,101
5013,17,11,10,1,8,101
5013,17,1,10,1,10,101
5013,18,22,11,1,7,100
5013,18,8,11,1,9,101
5013,19,5,12,1,10,101
5013,17,3,10,1,10,101
5013,17,11,10,1,10,101
5013,19,12,13,1,13,101
5013,21,11,9,1,13,99
5013,17,10,10,1,10,101
5013,18,1,10,1,10,100
5013,19,12,10,1,10,100
5013,19,4,11,1,10,100
5013,20,6,10,1,12,100
5013,17,3,10,1,8,101
5013,19,3,10,1,10,100
5013,17,19,10,1,8,101
5013,19,6,10,1,10,100
5013,18,4,14,1,13,100
5013,19,6,13,1,13,101
5013,19,5,13,1,14,99
5013,17,4,10,1,10,101
5013,19,5,13,1,14,99
5013,17,3,10,1,8,101
5013,18,7,14,1,13,100
5013,21,6,10,1,10,101
5013,20,10,15,1,12,101
5013,18,9,14,1,13,100
5013,19,4,10,1,10,100
5013,20,11,14,1,12,102
5013,19,2,13,1,14,99
5013,19,9,10,1,9,102
5013,20,5,10,1,12,100
5013,19,3,11,1,10,100
5013,19,6,13,1,14,99
5013,19,5,11,1,10,100
5013,20,3,9,1,10,101
5013,17,0,10,1,10,101
5013,19,3,10,1,6,101
5013,18,4,14,1,13,100
5013,19,0,13,1,13,101
5013,20,12,9,1,9,102
5013,19,3,12,1,9,100
5013,19,3,10,1,9,102
5013,21,1,12,1,15,101
5013,19,9,14,1,13,101
5013,17,2,10,1,10,101
5013,17,2,10,1,10,101
5013,17,2,10,1,10,101
5013,21,1,13,1,15,103
5013,20,4,13,1,15,100
5013,19,11,13,1,13,101
5013,19,5,11,1,10,102
5013,18,8,14,1,13,100
5013,17,1,10,1,8,101
5013,20,3,10,1,5,101
5013,19,0,10,1,10,100
5013,20,6,10,1,12,100
5013,18,12,11,1,9,101
5013,19,5,13,1,13,101
5013,19,11,10,1,10,100
5013,17,6,10,1,8,101
5013,17,9,10,1,10,101
5013,18,3,14,1,13,100
5013,20,4,10,1,10,102
5013,20,4,9,1,7,101
5013,20,4,15,1,12,101
5013,20,26,10,1,12,100
5013,19,6,10,1,6,101
5013,19,11,13,1,13,101
5013,18,5,11,1,9,101
5013,20,7,11,1,11,99
5013,19,5,10,1,6,101
5013,20,0,9,1,9,102
5013,17,3,10,1,8,101
5013,20,11,13,1,13,101
5013,19,12,10,1,9,102
5013,19,9,11,1,10,102
5013,19,1,13,1,14,99
5013,19,11,15,1,14,101
5013,19,8,11,1,10,102
5013,19,5,14,1,13,101
5013,18,10,14,1,13,100
5013,20,2,10,1,10,102
5013,18,12,14,1,13,100
5013,19,3,13,1,14,99
5013,17,5,10,1,10,101
5013,18,8,11,1,9,101
5013,18,20,11,1,9,101
5013,19,28,10,1,6,101
5013,20,4,11,1,9,100
5013,19,2,14,1,13,101
5013,17,10,10,1,10,101
5013,18,4,11,1,9,101
5013,18,8,14,1,13,100
5013,19,7,11,1,10,102
5013,21,1,12,1,14,99
5013,18,0,14,1,13,100
5013,19,6,10,1,10,100
5013,20,9,10,1,12,100
5013,17,1,10,1,10,101
5013,19,22,11,1,10,100
5013,17,3,10,1,10,101
5013,17,6,10,1,10,101
5013,17,1,10,1,8,101
5013,20,3,14,1,13,101
5013,20,29,10,1,12,100
5013,18,7,14,1,13,100
5013,19,1,10,1,9,102
5013,18,8,14,1,13,100
5013,17,8,10,1,8,101
5013,19,1,11,1,10,102
5013,20,6,10,1,12,100
5013,19,1,12,1,9,100
5013,18,9,14,1,13,100
5013,21,8,11,1,11,101
5013,19,8,14,1,13,101
5013,19,8,10,1,9,102
5013,20,19,9,1,7,101
5013,18,5,11,1,9,101
5013,19,10,11,1,10,102
5013,18,6,14,1,13,100
5013,19,19,10,1,6,101
5013,20,7,12,1,12,101
5013,19,2,13,1,13,101
5013,19,2,10,1,9,102
5013,19,5,10,1,9,103
5013,20,0,11,1,10,101
5013,17,23,10,1,10,101
5013,19,6,13,1,14,99
5013,19,6,10,1,10,100
5013,20,18,10,1,12,100
5013,19,0,11,1,10,102
5013,19,9,11,1,10,100
5013,18,6,14,1,13,100
5013,19,7,13,1,13,101
5013,19,5,10,1,10,100
5013,21,9,10,1,13,99
5013,18,1,13,1,8,100
5013,19,3,13,1,9,101
5013,17,9,10,1,10,101
5013,19,1,10,1,9,102
5013,18,6,14,1,13,100
5013,19,1,13,1,14,99
5013,17,4,10,1,10,101
5013,17,2,10,1,10,101
5013,20,5,10,1,9,101
5013,19,1,10,1,6,101
5013,19,11,10,1,6,101
5013,19,5,13,1,13,101
5013,20,10,13,1,13,101
5013,19,7,10,1,8,100
5013,19,1,10,1,9,102
5013,19,7,13,1,13,101
5013,17,9,10,1,10,101
5013,19,9,10,1,9,102
5013,19,3,11,1,10,102
5013,18,11,14,1,13,100
5013,19,16,13,1,14,99
5013,17,5,10,1,10,101
5013,20,5,10,1,12,100
5013,19,8,13,1,13,101
5013,19,7,13,1,13,101
5013,19,6,13,1,14,99
5013,17,10,10,1,10,101
5013,19,0,10,1,10,100
5013,21,10,16,1,13,102
5013,19,4,14,1,13,101
5013,19,8,13,1,13,101
5013,19,7,10,1,8,101
5013,19,0,11,1,10,100
5013,18,2,11,1,9,101
5013,19,4,10,1,10,100
5013,18,10,14,1,13,100
5013,20,0,15,1,12,101
5013,18,5,11,1,7,100
5013,19,5,11,1,10,102
5013,19,9,13,1,13,101
5013,17,8,10,1,10,101
5013,19,11,10,1,9,102
5013,17,5,10,1,10,101
5013,19,33,13,1,13,101
5013,19,1,11,2,9,102
5013,18,16,14,1,13,100
5013,18,0,14,1,13,100
5013,19,5,11,1,10,100
5013,18,22,14,1,13,100
5013,18,14,14,1,13,100
5013,19,0,10,1,8,101
5013,19,31,10,1,6,101
5013,19,2,10,1,6,101
5013,17,1,10,1,8,101
5013,17,4,10,1,10,101
5013,19,6,13,1,14,99
5013,19,4,10,1,10,100
5013,19,16,10,1,6,101
5013,18,11,11,1,7,100
5013,18,1,11,1,9,101
5013,19,2,10,1,6,101
5013,18,11,14,1,13,100
5013,21,8,14,1,13,103
5013,19,6,10,1,10,100
5013,18,7,14,1,13,100
5013,18,16,9,1,8,102
5013,17,10,10,1,10,101
5013,19,9,10,1,6,101
5013,19,4,11,1,10,100
5013,19,3,10,1,10,100
5013,20,0,13,1,13,100
5013,18,8,14,1,13,100
5013,18,0,11,1,9,101
5013,18,7,14,1,13,100
5013,19,4,10,1,9,102
5013,19,8,10,1,10,100
5013,19,11,13,1,14,99
5013,21,17,10,1,13,99
5013,19,1,10,1,9,102
5013,20,11,10,1,11,103
5013,19,9,13,1,13,101
5013,20,4,15,1,12,101
5013,19,10,13,1,14,99
5013,19,9,13,1,14,99
5013,18,6,11,1,9,101
5013,17,4,10,1,10,101
5013,19,7,10,1,10,100
5013,19,10,13,1,13,101
5013,17,2,10,1,10,101
5013,19,3,10,1,10,100
5013,19,20,13,1,14,99
5013,19,17,10,1,10,100
5013,20,2,10,1,12,100
5013,20,2,11,1,6,100
5013,19,15,13,1,13,101
5013,18,4,11,1,9,101
5013,19,5,13,1,14,99
5013,17,4,10,1,8,101
5013,19,10,14,1,13,101
5013,19,9,13,1,13,101
5013,20,3,10,1,9,101
5013,19,1,11,1,10,100
5013,19,10,11,1,8,101
5013,18,0,13,1,8,100
5013,19,4,10,1,6,101
5013,18,7,13,1,8,100
5013,17,1,10,1,10,101
5013,18,5,13,1,8,100
5013,17,10,10,1,10,101
5013,17,4,10,1,10,101
5013,17,1,10,1,10,101
5013,19,8,12,1,7,101
5013,18,11,11,1,9,101
5013,17,4,10,1,10,101
5013,19,29,14,1,12,100
5013,17,4,10,1,10,101
5013,19,3,10,1,10,102
5013,19,6,13,1,13,101
5013,19,5,13,1,13,101
5013,18,5,11,1,9,101
5013,19,7,13,1,14,99
5013,19,5,11,1,10,100
5013,19,5,10,1,6,101
5013,19,1,11,1,10,100
5013,17,9,10,1,10,101
5013,18,7,11,1,9,101
5013,18,1,11,1,9,101
5013,17,2,10,1,10,101
5013,20,19,12,1,11,99
5013,18,8,11,1,9,101
5013,19,9,13,1,14,99
5013,19,5,15,2,13,100
5013,19,4,10,1,9,102
5013,20,18,9,1,7,102
5013,19,9,13,1,12,99
