803,2,7,7,1,1,99
803,3,8,6,1,2,101
803,1,4,6,1,2,100
803,2,1,7,1,1,99
803,4,5,7,1,2,99
803,3,2,6,1,2,102
803,3,1,8,1,4,100
803,2,1,7,1,3,101
803,2,4,7,1,3,101
803,4,12,7,1,2,98
803,2,2,7,1,1,99
803,3,2,7,1,2,100
803,1,10,6,1,2,100
803,2,4,7,1,1,99
803,2,0,7,1,3,101
803,3,6,6,1,2,101
803,1,21,6,1,2,100
803,1,36,6,1,2,100
803,2,1,7,1,3,101
803,4,2,5,1,3,101
803,2,2,5,1,1,99
803,1,5,6,1,2,100
803,3,0,7,1,2,100
803,2,6,7,1,1,99
803,2,7,7,1,3,101
803,2,0,7,1,1,99
803,1,7,6,1,2,100
803,3,1,7,1,1,98
803,2,19,7,1,3,99
803,3,5,7,1,2,100
803,4,6,5,1,3,100
803,2,7,5,1,3,101
803,2,7,7,1,3,101
803,1,10,6,1,2,100
803,3,6,6,1,2,101
803,4,7,5,1,3,100
803,3,0,6,1,2,101
803,2,5,7,1,3,101
803,2,38,7,1,3,99
803,2,8,7,1,3,101
803,4,7,7,1,3,99
803,2,47,7,1,3,101
803,1,4,6,1,2,100
803,4,0,7,1,1,99
803,2,4,6,1,1,99
803,1,2,6,1,2,100
803,2,7,5,1,1,99
803,3,5,6,1,3,100
803,2,12,5,1,2,101
803,2,2,7,1,3,101
803,2,7,5,1,2,101
803,1,3,6,1,2,100
803,2,8,5,1,1,99
803,2,21,7,1,3,101
803,2,0,7,1,3,101
803,2,3,7,1,1,99
803,4,6,5,1,3,100
803,3,6,4,1,3,101
803,3,26,7,1,1,98
803,2,0,7,1,3,101
803,3,9,7,1,1,98
803,2,3,7,1,3,101
803,4,5,8,1,1,101
803,3,6,6,1,2,101
803,2,3,7,1,3,101
803,4,0,8,1,1,99
803,2,3,5,1,3,101
803,2,6,7,1,3,101
803,2,4,5,1,2,101
803,2,5,7,1,1,99
803,2,8,7,1,3,101
803,1,7,6,1,2,100
