2977,12,16,9,1,8,101
2977,12,50,9,1,8,101
2977,12,61,9,1,8,101
2977,12,15,9,1,8,101
2977,12,25,9,1,8,101
2977,7,29,7,1,5,98
2977,11,39,8,1,8,103
2977,11,3,8,1,5,102
2977,12,4,9,1,8,101
2977,11,20,8,1,8,103
2977,13,6,9,1,7,101
2977,9,28,7,1,7,102
2977,9,48,7,1,7,102
2977,11,8,8,1,8,103
2977,11,4,8,1,8,103
2977,12,49,9,1,8,101
2977,8,14,6,1,6,98
2977,12,2,9,1,8,101
2977,12,8,7,1,5,103
2977,7,33,7,1,5,98
2977,9,10,7,1,7,102
2977,11,0,8,1,8,103
2977,11,22,8,1,8,103
2977,8,12,6,1,6,98
2977,9,16,5,1,5,98
2977,12,30,7,1,5,103
2977,11,10,8,1,5,102
2977,11,1,8,1,8,103
2977,12,3,9,1,9,103
2977,11,14,8,1,8,103
2977,11,12,8,1,8,103
2977,9,7,7,1,7,102
2977,12,5,7,1,9,103
2977,8,16,6,1,6,98
2977,13,19,9,1,7,101
2977,13,5,9,1,7,101
2977,7,15,7,1,5,98
2977,11,51,8,1,8,103
2977,11,8,8,1,8,103
2977,13,8,9,1,7,101
2977,13,1,9,1,7,101
2977,13,25,9,1,7,101
2977,11,27,8,1,5,102
2977,13,11,8,1,5,102
2977,13,30,9,1,7,101
2977,11,3,8,1,8,103
2977,10,35,8,1,8,103
