2951,12,0,9,1,8,101
2951,12,15,9,1,8,101
2951,7,6,7,1,5,98
2951,12,13,9,1,8,101
2951,8,19,6,1,6,98
2951,12,6,9,1,8,101
2951,13,7,9,1,7,102
2951,7,15,7,1,5,98
2951,12,15,9,1,8,101
2951,13,21,9,1,7,101
2951,12,14,9,1,8,101
2951,9,7,7,1,7,102
2951,12,6,9,1,8,101
2951,12,24,9,1,8,101
2951,12,6,9,1,9,103
2951,13,5,10,1,9,101
2951,7,20,7,1,5,98
2951,9,10,7,1,7,102
2951,7,10,7,1,5,98
2951,8,19,6,1,6,98
2951,9,6,7,1,7,102
2951,11,2,8,1,8,103
2951,12,18,9,1,8,101
2951,12,18,9,1,8,101
2951,14,15,10,1,6,100
2951,12,15,9,1,8,101
2951,13,6,9,1,7,101
2951,11,17,8,1,8,103
2951,11,16,8,1,8,103
2951,12,7,9,1,8,101
2951,11,22,8,1,8,103
2951,8,17,6,1,6,98
2951,11,5,8,1,8,103
2951,9,18,7,1,7,102
2951,11,3,8,1,8,103
2951,12,12,8,1,5,102
2951,14,18,10,2,8,102
2951,9,16,5,1,5,98
2951,12,21,9,1,8,101
2951,11,13,8,1,5,102
2951,14,18,10,1,6,100
2951,10,8,8,1,8,103
2951,12,11,9,1,8,101
2951,13,11,10,1,9,101
2951,11,16,6,2,7,102
2951,13,10,9,1,7,101
2951,12,22,7,1,5,103
2951,12,12,9,1,6,101
2951,11,19,8,1,5,102
2951,11,11,8,1,8,103
2951,11,15,8,1,8,103
2951,12,12,7,1,9,103
2951,12,12,9,1,8,101
2951,12,20,9,1,6,101
2951,11,20,8,1,8,103
2951,11,5,8,1,8,103
2951,12,5,9,1,8,101
2951,13,20,9,1,7,101
2951,10,23,8,2,7,103
2951,11,13,8,1,8,103
2951,9,5,5,2,6,99
2951,10,10,8,1,8,103
2951,12,9,8,1,8,102
2951,13,14,9,1,7,101
2951,14,23,9,2,10,100
2951,15,12,10,2,7,100
2951,11,17,8,1,5,102
2951,11,22,8,1,8,103
2951,11,17,8,1,8,103
2951,13,14,7,1,6,104
2951,7,15,7,1,5,98
2951,11,13,8,1,5,102
2951,11,4,6,2,7,102
2951,13,23,9,1,7,101
2951,11,4,8,1,5,102
2951,12,4,8,1,5,102
2951,12,21,8,1,8,104
2951,9,19,7,1,7,102
2951,11,12,8,1,8,103
2951,11,18,8,1,8,103
2951,9,39,7,1,7,102
2951,11,13,8,1,8,103
2951,10,4,8,1,8,103
2951,11,19,8,1,8,103
2951,11,21,8,1,8,103
2951,11,18,8,1,8,103
2951,11,14,8,1,8,103
2951,12,13,8,1,8,103
2951,12,12,9,1,8,101
2951,8,34,6,1,6,98
2951,12,19,9,1,8,101
2951,9,10,7,1,7,102
2951,11,6,8,1,8,103
2951,13,2,9,1,7,101
2951,11,6,8,1,8,103
2951,11,11,8,1,5,102
2951,12,12,7,1,5,103
2951,12,11,9,1,8,101
2951,7,12,7,1,5,98
2951,13,5,9,1,7,101
2951,12,11,9,1,6,101
2951,11,11,8,1,8,103
2951,14,15,10,1,6,101
2951,14,13,10,1,6,100
2951,12,20,7,1,5,103
2951,7,24,7,1,5,98
2951,11,20,8,1,8,103
2951,11,19,8,1,8,103
2951,9,22,7,1,7,102
2951,11,18,8,1,8,103
2951,11,7,8,1,8,103
2951,13,7,9,1,7,101
2951,12,15,7,1,5,103
2951,11,6,8,1,8,103
2951,9,20,7,1,7,102
2951,12,23,9,1,8,101
2951,9,17,7,1,7,102
2951,12,16,7,1,5,103
2951,13,9,9,1,7,101
2951,11,14,8,1,8,103
2951,12,18,9,1,8,102
2951,11,10,8,1,8,103
2951,14,12,8,1,8,101
2951,14,8,8,2,6,103
2951,11,6,8,1,8,103
2951,10,8,8,1,8,103
2951,11,8,8,1,8,103
2951,12,15,9,2,9,102
2951,11,12,8,1,8,103
2951,13,15,9,1,7,101
2951,9,18,7,1,7,102
2951,11,16,8,1,8,103
2951,7,4,7,1,5,98
2951,12,23,8,1,5,102
2951,12,12,9,1,8,102
2951,11,15,8,1,8,103
2951,11,7,8,1,5,102
2951,12,7,7,1,5,103
2951,11,17,8,1,8,103
2951,14,23,10,2,8,102
2951,11,16,8,1,8,103
2951,11,14,8,1,8,103
2951,8,14,6,1,6,98
2951,12,6,9,1,8,102
2951,13,11,9,1,7,101
2951,9,22,5,1,5,98
2951,10,11,8,1,8,103
2951,8,8,6,1,6,98
2951,13,17,9,1,7,101
2951,13,6,9,1,7,101
2951,13,15,9,1,7,101
2951,10,16,8,1,8,103
2951,11,7,8,1,8,103
2951,11,6,8,1,8,103
2951,11,11,8,1,8,103
2951,11,21,8,1,5,102
2951,12,7,7,1,5,103
2951,12,8,9,1,8,101
2951,9,20,7,1,7,102
2951,12,12,7,1,5,103
2951,11,14,8,1,8,103
2951,9,16,7,1,7,102
2951,12,13,9,2,8,104
2951,13,11,10,1,9,101
2951,11,15,8,1,8,103
2951,9,24,5,1,7,97
2951,13,18,8,1,5,102
2951,11,11,8,1,8,103
2951,12,15,7,2,7,102
2951,11,22,6,2,7,102
2951,8,5,6,1,4,98
2951,14,9,10,1,6,101
2951,11,36,8,1,5,102
2951,12,4,8,1,8,103
2951,12,18,7,1,4,103
2951,11,6,8,1,5,102
2951,9,14,7,1,7,102
2951,11,10,8,1,8,103
2951,13,23,9,1,7,101
2951,11,19,8,1,8,103
2951,12,11,7,1,5,103
2951,9,14,7,1,7,102
2951,7,8,7,1,5,98
2951,12,20,9,1,9,103
2951,11,9,8,1,8,103
2951,11,16,8,1,8,103
2951,11,8,8,1,5,102
2951,9,18,7,1,7,102
2951,11,6,8,1,8,103
2951,9,33,7,1,7,102
