4622,13,26,10,1,9,101
4622,16,14,11,2,7,101
4622,16,18,11,1,8,99
4622,16,4,11,1,10,101
4622,15,47,12,1,8,102
4622,14,12,10,1,10,102
4622,13,0,10,1,9,101
4622,13,17,10,1,8,102
4622,13,33,10,1,9,101
4622,14,10,9,1,7,103
4622,15,0,9,1,9,102
4622,14,45,10,1,10,102
4622,14,32,9,1,7,103
4622,14,10,10,1,10,102
4622,13,21,10,1,9,101
4622,16,15,9,1,9,101
4622,16,0,11,1,10,101
4622,13,55,10,1,9,101
4622,15,7,11,1,10,102
4622,16,6,11,1,10,101
4622,13,77,10,1,9,101
4622,14,25,10,1,10,102
4622,14,15,10,1,8,101
4622,14,31,10,1,10,102
4622,15,34,11,1,10,102
4622,14,11,10,1,10,102
4622,14,0,9,1,7,103
4622,14,40,11,1,10,100
4622,13,9,10,1,9,101
