4259,13,39,9,1,9,102
4259,13,1,10,1,8,101
4259,15,10,11,1,9,102
4259,13,1,9,1,9,102
4259,15,48,10,1,10,102
4259,13,1,9,1,7,101
4259,12,40,9,1,8,101
4259,15,4,10,1,10,102
4259,12,0,9,1,8,101
4259,12,2,9,1,8,101
4259,12,0,9,1,8,101
4259,12,0,9,1,8,101
4259,12,0,9,1,8,101
4259,12,0,9,1,8,101
4259,12,5,9,1,8,101
4259,12,17,9,1,8,101
4259,12,8,9,1,8,101
4259,12,10,9,1,8,101
4259,13,18,10,1,9,101
4259,15,20,10,1,9,101
4259,13,9,9,1,7,102
4259,15,30,11,1,9,102
4259,12,12,9,1,8,101
4259,13,10,10,1,8,102
4259,15,2,10,1,10,102
4259,13,10,9,1,9,102
4259,12,12,9,1,8,101
4259,15,0,10,1,10,102
4259,14,2,10,1,10,102
4259,12,0,9,1,8,101
4259,15,0,11,1,9,102
4259,15,1,10,1,10,102
4259,13,25,10,1,9,101
4259,13,14,10,1,9,101
4259,15,23,10,2,7,102
4259,13,16,10,1,9,101
4259,13,0,9,1,9,102
4259,12,3,9,1,8,101
4259,12,3,9,1,8,101
4259,14,0,10,1,10,102
4259,12,27,9,1,8,101
4259,14,12,9,1,9,99
4259,13,3,8,1,9,100
4259,15,7,11,1,9,102
4259,13,50,10,1,9,101
4259,12,2,9,1,8,101
4259,12,9,9,1,8,101
4259,12,15,9,1,8,101
4259,13,5,10,1,8,102
4259,14,6,10,1,10,102
4259,13,7,10,1,9,101
4259,12,17,9,1,8,101
4259,14,6,11,1,7,101
4259,12,6,9,1,8,101
4259,12,1,9,1,8,101
4259,16,2,12,1,8,102
4259,12,3,9,1,8,101
4259,13,3,9,1,7,101
4259,12,36,9,1,8,101
4259,13,5,10,1,8,102
4259,12,1,9,1,8,101
4259,13,2,10,1,9,101
4259,15,23,10,1,10,102
4259,12,23,9,1,8,101
4259,13,4,10,1,9,101
4259,12,1,9,1,8,101
4259,15,4,10,1,10,102
4259,12,5,9,1,8,101
4259,16,4,10,1,12,103
4259,15,10,11,1,9,102
4259,12,17,9,1,8,101
4259,14,13,9,1,9,102
4259,12,21,9,1,8,101
4259,12,4,9,1,8,101
4259,15,3,10,1,10,102
4259,14,6,9,1,8,103
4259,13,2,10,1,8,102
4259,15,23,10,1,10,102
4259,15,48,11,1,9,102
4259,12,12,9,1,8,101
4259,13,4,10,1,9,100
4259,12,17,9,1,8,101
4259,13,37,10,1,9,101
4259,15,7,11,1,9,102
4259,15,12,10,1,10,102
4259,12,10,9,1,8,101
4259,15,14,10,1,10,102
4259,13,3,9,1,7,102
4259,13,5,10,1,9,101
4259,14,35,10,1,10,102
4259,12,0,9,1,8,101
4259,13,40,10,1,8,102
4259,12,21,9,1,8,101
4259,15,26,10,1,10,102
4259,15,12,11,1,9,102
4259,12,36,9,1,8,101
4259,12,4,9,1,8,101
4259,12,17,9,1,8,101
4259,13,35,10,1,9,101
4259,12,2,9,1,8,101
4259,13,4,10,1,8,101
4259,16,12,9,1,9,102
4259,15,15,11,1,9,102
4259,12,2,9,1,8,101
4259,13,11,10,1,8,100
4259,13,11,8,1,8,101
4259,15,24,10,1,10,102
