3858,12,19,9,1,8,101
3858,12,16,9,1,8,101
3858,12,6,9,1,8,101
3858,12,6,9,1,8,101
3858,12,4,9,1,8,101
3858,12,5,9,1,8,101
3858,17,29,7,1,10,99
3858,13,18,9,1,9,102
3858,12,19,9,1,8,101
3858,14,18,9,1,8,101
3858,18,7,6,2,11,101
3858,13,15,9,1,9,102
3858,14,8,8,1,8,100
3858,12,18,9,1,8,101
3858,17,14,8,1,8,103
3858,13,7,10,2,7,100
3858,17,18,7,1,10,99
3858,14,15,10,1,10,100
3858,13,13,9,1,9,102
3858,12,8,9,1,8,101
3858,14,6,9,2,8,103
3858,13,16,9,1,9,102
3858,17,4,7,1,10,99
3858,17,17,7,1,10,99
3858,12,10,9,1,8,101
3858,12,4,9,1,8,101
3858,14,13,8,2,9,100
3858,12,15,9,1,8,101
3858,14,2,10,2,7,99
3858,18,21,8,1,9,99
3858,12,13,9,1,8,101
3858,12,14,9,1,8,101
3858,16,5,8,1,10,100
3858,13,4,9,1,9,102
3858,13,7,10,1,7,101
3858,12,15,9,1,8,101
3858,16,16,8,4,6,100
3858,14,16,8,1,9,102
3858,14,6,8,2,8,100
3858,13,24,10,1,7,101
3858,13,18,9,1,9,102
3858,12,11,9,1,8,101
3858,17,24,7,1,10,99
3858,14,9,8,1,9,102
3858,13,23,9,1,9,102
3858,13,10,9,1,9,102
3858,17,10,7,1,10,99
3858,12,6,9,1,8,101
3858,13,13,9,1,9,102
3858,12,24,9,1,8,101
3858,16,19,8,1,9,102
3858,13,14,9,1,9,102
3858,12,13,9,1,8,101
3858,14,8,9,2,10,103
3858,13,11,9,1,9,102
3858,13,14,9,1,9,102
3858,16,22,8,1,9,102
3858,12,17,9,1,8,101
3858,12,23,9,1,8,101
3858,15,4,9,3,6,98
3858,14,21,8,2,9,100
3858,16,17,8,1,10,100
3858,12,18,9,1,8,101
3858,13,10,10,1,9,102
3858,13,6,9,1,9,102
3858,16,19,8,1,10,100
3858,12,22,9,1,8,101
3858,12,12,9,1,8,101
3858,17,31,7,1,10,99
3858,17,19,7,1,10,99
3858,16,17,8,1,9,102
3858,13,16,10,1,9,102
3858,12,17,9,1,8,101
3858,13,16,10,1,7,101
3858,12,17,9,1,8,101
3858,17,12,7,1,10,99
3858,12,19,9,1,8,101
3858,16,6,8,1,9,102
3858,16,8,8,4,6,100
3858,12,7,9,1,8,101
3858,16,13,8,1,9,102
3858,16,11,8,1,10,100
3858,13,10,9,1,8,100
3858,12,9,9,1,8,101
3858,13,10,9,1,9,102
3858,13,14,9,1,9,102
3858,14,15,10,2,9,103
3858,12,24,9,1,8,101
3858,12,10,9,1,8,101
3858,16,1,8,1,9,102
3858,12,24,9,1,8,101
3858,13,20,9,1,9,102
3858,17,25,7,1,10,99
3858,13,9,9,1,8,100
3858,12,18,9,1,8,101
3858,13,21,9,1,9,102
3858,17,16,7,1,9,103
3858,12,11,9,1,8,101
3858,16,11,8,1,9,102
3858,16,20,8,1,9,102
3858,13,23,9,1,9,102
3858,17,12,7,1,9,103
3858,12,7,9,1,8,101
3858,13,5,8,2,9,102
3858,12,16,9,1,8,101
3858,17,15,7,1,10,99
3858,13,7,9,1,9,102
3858,16,9,8,1,10,100
3858,16,13,9,3,9,99
3858,16,18,8,1,10,100
3858,17,18,7,1,9,103
3858,13,18,9,1,8,100
3858,16,19,8,1,9,102
3858,13,11,9,1,9,102
3858,12,4,9,1,8,101
3858,13,19,9,1,9,102
3858,17,22,7,1,10,99
3858,13,17,9,1,9,102
3858,15,11,9,3,6,98
3858,12,14,9,1,8,101
3858,13,18,9,1,9,102
3858,15,8,11,1,9,101
3858,16,17,8,1,9,102
3858,12,22,9,1,8,101
3858,12,5,9,1,8,101
3858,14,12,9,1,9,103
3858,17,8,7,1,10,99
3858,12,10,9,1,8,101
3858,13,13,9,1,9,102
3858,15,13,8,1,7,101
3858,14,10,8,1,9,102
3858,15,14,8,2,7,102
3858,12,18,9,1,8,101
3858,13,9,9,1,9,102
3858,14,7,9,1,8,101
3858,12,5,9,1,8,101
3858,13,14,9,1,9,102
3858,17,14,7,1,10,99
3858,16,16,8,1,9,102
3858,13,18,9,1,9,102
3858,17,16,7,1,10,99
3858,16,9,8,1,10,100
3858,14,12,8,2,8,100
3858,16,5,8,1,9,102
3858,16,14,8,1,9,102
3858,17,23,7,1,10,99
3858,18,8,6,1,10,99
3858,12,19,9,1,8,101
3858,13,21,9,1,9,102
3858,17,15,7,1,10,99
3858,14,20,10,2,7,100
3858,12,17,9,1,8,101
3858,13,5,8,1,9,101
3858,16,24,8,1,9,102
3858,13,19,9,1,9,102
3858,12,17,9,1,8,101
3858,13,6,9,1,9,102
3858,12,10,9,1,8,101
3858,14,25,9,1,8,101
3858,13,14,9,1,8,100
3858,14,5,9,1,9,102
3858,13,18,9,1,9,102
3858,12,15,9,1,8,101
3858,14,15,8,1,9,102
3858,15,10,9,3,6,98
3858,13,16,9,1,9,102
3858,13,12,9,1,8,100
3858,13,14,10,1,9,101
3858,14,14,9,1,8,102
3858,13,9,10,1,7,101
3858,14,23,9,1,8,103
3858,13,14,9,1,9,102
3858,17,14,7,1,10,101
3858,13,10,9,1,8,102
3858,16,9,8,1,10,100
3858,12,15,9,1,8,101
3858,17,19,7,1,10,99
3858,12,14,9,1,8,101
3858,13,20,10,1,9,101
3858,14,10,8,1,10,102
3858,17,18,7,1,10,99
3858,12,18,9,1,8,101
3858,13,5,9,1,9,102
3858,13,9,8,1,8,100
3858,13,14,10,1,7,101
3858,12,11,9,1,8,101
3858,12,19,9,1,8,101
3858,14,8,8,1,10,102
3858,13,20,9,1,9,102
3858,17,7,7,1,10,99
3858,12,9,9,1,8,101
3858,16,17,8,1,9,102
3858,13,5,9,1,8,100
3858,16,15,8,1,9,102
3858,13,18,9,1,9,102
3858,16,20,8,1,9,102
3858,12,19,9,1,8,101
3858,14,15,8,2,9,100
3858,16,3,8,1,10,100
3858,12,13,9,1,8,101
3858,17,9,7,1,10,99
3858,13,10,9,1,9,102
3858,13,9,9,1,9,102
3858,14,17,9,2,6,100
3858,13,5,9,1,9,102
3858,14,21,9,1,8,101
3858,13,7,9,1,9,102
3858,17,7,7,1,10,99
3858,16,6,8,1,9,102
3858,14,6,8,1,10,102
3858,12,10,9,1,8,101
