4381,14,20,9,1,9,102
4381,14,48,9,1,9,102
4381,14,18,9,1,9,102
4381,15,5,10,1,10,102
4381,14,14,9,1,9,102
4381,13,17,9,1,9,102
4381,15,7,10,1,10,102
4381,13,29,10,1,8,102
4381,13,54,10,1,8,102
4381,13,25,9,1,9,102
4381,13,6,9,1,9,102
4381,13,8,10,1,9,101
4381,13,22,10,1,8,102
4381,13,20,10,1,8,102
4381,12,20,9,1,8,101
4381,13,16,10,1,9,101
4381,13,28,10,1,9,101
4381,15,23,10,1,10,102
4381,12,80,9,1,8,101
4381,14,2,11,1,9,102
4381,12,6,9,1,8,101
4381,13,63,10,1,9,101
4381,12,4,9,1,8,101
4381,13,19,10,1,9,101
4381,14,54,11,1,9,102
4381,15,2,10,1,10,102
4381,13,16,10,2,9,101
4381,14,21,11,1,9,102
4381,14,3,9,1,10,101
4381,13,15,10,1,9,101
4381,12,11,9,1,8,101
4381,13,14,8,1,8,101
4381,12,0,9,1,8,101
4381,15,14,11,1,9,102
4381,13,13,10,1,9,101
4381,16,11,10,2,11,102
4381,15,3,10,1,10,102
4381,14,7,9,1,10,101
4381,13,32,10,1,8,102
4381,12,7,9,1,8,101
4381,14,23,9,1,10,101
4381,13,35,10,1,8,102
4381,13,8,8,1,8,101
4381,12,12,9,1,8,101
4381,14,6,11,2,7,101
4381,13,13,10,1,9,101
4381,15,6,10,1,10,102
4381,12,9,9,1,8,101
4381,13,21,10,1,8,102
4381,15,7,11,1,9,102
4381,14,12,9,1,10,101
4381,13,39,10,1,8,102
4381,13,8,10,1,8,102
4381,15,41,10,1,10,102
4381,14,6,11,2,7,101
4381,13,28,10,1,9,101
4381,13,8,10,1,7,102
4381,13,89,10,1,9,101
4381,13,12,10,1,9,101
4381,15,10,11,1,9,102
4381,13,72,10,1,8,102
4381,13,13,10,1,9,101
4381,12,9,9,1,8,101
4381,13,19,10,1,8,102
4381,15,24,10,1,10,102
4381,14,16,10,2,8,102
4381,13,10,10,1,9,101
4381,13,23,10,1,9,101
4381,15,102,11,1,9,102
4381,13,10,10,1,9,101
4381,13,7,10,1,8,102
4381,12,9,9,1,8,101
4381,12,6,9,1,8,101
4381,13,44,10,1,8,102
4381,15,10,11,1,9,102
4381,13,21,10,1,8,102
4381,13,33,10,1,9,101
4381,13,24,10,1,9,101
