6607,22,28,13,1,8,99
6607,26,43,18,1,7,97
6607,25,75,18,1,8,98
6607,26,30,16,1,12,100
6607,23,8,15,1,11,100
6607,27,16,17,1,8,99
6607,27,27,17,1,13,99
6607,26,3,15,1,8,100
6607,27,54,16,1,6,104
6607,26,17,18,1,7,97
6607,23,57,16,1,9,98
6607,25,15,16,1,7,99
6607,25,47,15,1,12,99
6607,25,19,18,1,8,98
6607,34,53,20,1,8,99
6607,25,18,18,1,8,98
6607,23,49,15,1,11,100
6607,27,27,17,1,13,99
6607,25,25,16,1,7,99
6607,26,27,16,1,12,100
6607,27,14,16,1,8,97
6607,27,14,17,1,8,99
6607,26,72,17,1,7,98
6607,26,9,16,1,12,100
6607,25,63,18,1,8,98
6607,23,40,15,1,11,100
6607,28,51,15,1,5,103
6607,26,9,17,1,7,98
