2902,12,9,8,1,5,102
2902,12,4,8,1,5,102
2902,12,0,9,1,8,101
2902,12,53,9,1,8,101
2902,12,2,8,1,5,102
2902,13,3,9,1,4,103
2902,14,2,7,1,2,103
2902,12,38,9,1,8,101
2902,11,12,8,1,8,103
2902,12,0,9,1,8,101
2902,12,0,7,1,5,103
2902,12,15,8,1,5,102
2902,12,3,7,1,4,103
2902,11,1,8,1,8,103
2902,12,29,8,1,5,102
2902,12,11,9,1,8,101
2902,12,6,7,1,4,103
2902,14,2,7,1,2,103
2902,13,4,7,2,4,103
2902,9,2,7,1,7,102
2902,13,2,9,1,7,101
2902,12,9,7,1,4,103
2902,8,3,7,1,6,98
2902,11,44,8,1,8,103
2902,11,59,8,1,8,103
2902,11,0,7,1,7,102
2902,11,37,8,1,8,103
2902,7,3,7,1,5,98
2902,12,2,9,1,8,101
2902,12,23,8,1,5,102
2902,12,10,9,1,8,101
2902,13,9,10,1,3,103
2902,14,11,7,1,2,103
2902,11,0,8,1,8,103
2902,8,4,7,1,6,98
2902,9,3,7,1,7,102
2902,11,5,8,1,8,103
2902,13,12,9,1,7,101
2902,13,10,7,2,4,103
2902,12,1,8,1,5,102
2902,12,2,9,1,8,101
2902,12,9,8,1,5,102
2902,9,28,7,1,7,102
2902,12,3,9,1,8,101
2902,11,15,8,1,5,102
2902,11,2,8,1,5,102
2902,11,22,8,1,5,102
2902,15,3,7,1,2,102
2902,11,3,8,1,8,103
2902,14,1,6,2,6,104
2902,12,2,9,1,4,103
2902,8,7,6,1,6,98
2902,12,0,7,1,5,103
2902,12,3,7,1,4,103
2902,13,0,9,1,7,101
2902,14,11,7,1,2,103
2902,8,11,8,2,6,97
2902,12,2,7,1,4,103
2902,14,5,7,1,2,103
2902,7,19,7,1,5,98
2902,12,17,7,1,5,103
2902,13,0,7,1,5,103
2902,13,1,9,1,7,101
2902,11,1,8,1,8,103
2902,12,17,8,1,5,102
2902,12,11,9,1,8,101
2902,11,2,7,1,7,102
2902,11,2,8,1,5,102
2902,9,47,7,1,7,102
2902,12,3,7,1,5,103
2902,11,40,8,1,8,103
2902,7,6,7,1,5,98
2902,11,23,8,1,8,103
2902,13,12,9,1,7,101
2902,12,7,7,1,5,103
2902,11,16,8,1,8,103
2902,11,83,8,1,8,103
2902,9,16,7,1,7,102
2902,7,8,7,1,5,98
2902,12,5,8,1,5,102
2902,11,18,8,1,5,102
2902,12,10,8,1,5,102
2902,14,2,7,1,2,103
2902,11,17,8,1,8,103
2902,7,39,7,1,5,98
2902,13,6,9,1,7,101
2902,12,2,9,1,7,104
2902,12,27,7,1,5,103
2902,13,0,8,1,3,102
2902,9,13,7,1,7,102
2902,7,0,7,1,5,98
2902,8,1,8,1,4,97
2902,13,0,9,1,7,101
