5064,20,16,11,1,5,100
5064,20,17,11,1,5,100
5064,20,7,11,1,5,100
5064,20,5,10,1,12,100
5064,20,10,11,1,5,100
5064,19,17,10,1,6,101
5064,20,12,13,1,14,102
5064,17,24,10,1,10,101
5064,17,15,10,1,10,101
5064,20,4,11,1,5,100
5064,19,2,10,1,10,102
5064,20,14,11,1,5,100
5064,20,11,12,1,11,99
5064,18,15,9,1,8,102
5064,19,35,10,1,6,101
5064,20,11,11,1,5,100
5064,17,17,10,1,10,101
5064,18,17,14,1,13,100
5064,20,9,11,1,5,100
5064,19,13,10,1,10,100
5064,21,7,11,1,12,101
5064,18,0,9,1,8,102
5064,17,13,10,1,10,101
5064,19,10,14,1,9,101
5064,20,5,10,1,12,100
5064,21,15,11,1,12,101
5064,20,6,12,1,11,99
5064,20,10,12,1,11,99
5064,20,0,12,1,11,99
5064,19,2,10,1,6,101
5064,20,15,13,1,14,102
5064,18,11,9,1,9,101
5064,19,44,10,1,6,101
5064,17,35,10,1,8,101
5064,18,12,14,1,13,100
5064,18,14,14,1,13,100
5064,20,9,11,1,5,100
5064,21,12,11,1,12,101
5064,18,9,9,1,11,100
5064,19,46,15,1,14,101
5064,19,4,10,1,10,100
5064,19,18,10,1,6,101
5064,19,2,10,1,10,102
5064,19,9,10,1,6,101
5064,18,8,9,1,8,102
5064,18,9,11,1,8,102
5064,21,27,11,1,4,101
5064,20,10,10,1,7,102
5064,20,16,10,1,12,100
5064,18,17,13,1,8,100
5064,19,17,10,1,10,102
5064,19,9,10,2,9,101
5064,20,13,10,1,12,100
5064,19,16,10,1,10,102
5064,17,20,10,1,8,101
5064,23,5,11,2,10,103
5064,20,39,13,1,14,102
5064,19,1,13,2,8,99
5064,20,2,12,1,11,99
5064,19,24,10,1,10,100
5064,19,28,10,1,6,101
5064,19,2,10,1,10,102
5064,19,22,10,1,10,100
5064,19,20,10,1,6,101
5064,18,28,9,1,8,102
5064,21,9,11,1,12,101
5064,20,14,13,1,14,102
5064,20,10,12,1,11,99
5064,17,34,10,1,8,101
5064,20,14,11,1,5,100
5064,19,11,10,1,8,102
5064,20,16,10,1,7,102
5064,17,12,10,1,8,101
5064,19,28,10,1,6,101
5064,18,16,14,1,13,100
5064,21,11,9,1,8,101
5064,17,3,10,1,10,101
5064,19,1,10,1,6,101
5064,17,37,10,1,8,101
5064,20,6,10,1,12,100
5064,18,9,9,1,8,102
5064,18,8,14,1,13,100
5064,19,10,10,1,6,101
5064,18,19,14,1,13,100
5064,20,14,10,1,12,100
5064,21,7,9,1,8,101
5064,20,28,12,1,11,99
5064,19,11,10,1,10,100
5064,21,16,11,1,12,101
5064,19,12,10,1,6,101
5064,19,30,15,1,14,101
5064,18,16,9,1,8,102
5064,19,13,10,1,6,101
5064,17,32,10,1,8,101
5064,20,20,10,1,7,102
5064,17,15,10,1,8,101
5064,19,17,10,1,10,102
5064,19,1,10,1,8,102
5064,18,6,9,1,8,102
5064,19,2,10,1,6,101
5064,19,9,10,1,6,101
5064,20,8,10,1,12,100
5064,19,5,10,1,6,101
5064,17,16,10,1,10,101
5064,18,8,14,1,13,100
5064,20,16,10,1,6,100
5064,18,21,14,1,13,100
5064,19,15,15,1,14,101
5064,20,15,12,1,11,99
5064,18,17,13,1,8,100
5064,20,13,10,1,12,100
5064,19,2,14,1,9,101
5064,20,4,14,2,13,102
5064,19,3,15,1,14,101
5064,18,13,11,1,9,101
5064,20,9,10,2,10,100
5064,20,5,11,1,11,103
5064,19,19,15,1,13,101
5064,20,18,12,1,11,99
5064,20,7,12,1,11,99
5064,20,15,10,1,12,100
5064,20,14,10,1,12,100
5064,20,13,10,1,7,102
5064,20,10,13,1,14,102
5064,20,17,10,1,7,102
5064,20,5,12,1,11,99
5064,18,12,13,1,8,100
5064,19,8,12,1,8,101
5064,19,13,10,1,6,101
5064,19,8,13,2,8,99
5064,19,21,10,1,6,101
5064,20,6,9,2,6,101
5064,20,20,10,1,12,100
5064,19,5,15,1,12,99
5064,18,9,14,1,13,100
5064,19,4,10,1,6,101
5064,19,18,15,1,14,101
5064,20,4,13,1,14,102
5064,18,7,11,1,9,101
5064,20,18,10,1,12,100
5064,19,17,15,1,14,101
5064,18,30,9,1,8,102
5064,18,6,11,1,9,101
5064,19,20,13,1,14,100
5064,20,-1,10,2,10,100
5064,19,18,15,1,14,101
5064,19,10,10,1,10,101
5064,21,9,11,1,12,101
5064,20,12,10,1,12,100
5064,18,5,14,1,13,100
5064,20,4,11,1,11,103
5064,20,20,10,1,12,100
5064,20,15,10,1,12,100
5064,21,0,14,1,15,102
5064,18,13,14,1,13,100
5064,20,19,11,1,5,100
5064,19,9,15,1,13,101
5064,19,46,15,1,13,101
5064,19,5,10,1,10,102
5064,17,22,10,1,8,101
5064,21,12,11,1,12,101
5064,20,17,10,1,12,100
5064,21,18,11,1,10,98
5064,18,15,14,1,13,100
5064,19,7,10,1,6,101
5064,20,1,9,1,6,101
5064,20,14,10,1,7,102
5064,20,13,10,1,7,102
5064,19,4,14,1,9,101
5064,20,19,10,1,12,100
5064,19,18,10,1,10,102
5064,20,9,13,1,14,102
5064,18,15,11,1,9,101
5064,20,0,13,1,14,102
5064,18,8,9,1,8,102
5064,19,23,10,1,6,101
5064,20,10,10,1,7,102
5064,20,11,10,2,10,100
5064,20,12,12,1,11,99
5064,19,16,8,1,7,101
5064,19,6,10,1,10,102
5064,20,5,10,1,12,100
5064,17,20,10,1,8,101
5064,19,0,10,1,10,100
5064,18,17,11,1,8,102
5064,18,3,14,1,13,100
5064,20,18,10,1,7,102
5064,20,17,10,1,12,100
5064,22,-1,10,2,11,102
5064,18,6,13,1,8,100
5064,19,3,10,1,6,101
5064,19,6,10,1,6,101
5064,19,26,10,1,10,100
5064,20,0,10,1,7,102
5064,19,6,10,1,10,102
5064,19,3,13,2,8,99
5064,19,18,10,1,10,102
5064,17,53,10,1,8,101
5064,21,11,9,1,8,101
5064,17,48,10,1,8,101
5064,20,12,10,2,9,102
5064,19,11,10,1,6,101
5064,19,12,15,1,14,101
5064,19,16,10,1,6,101
5064,19,0,10,1,6,101
5064,20,10,10,1,12,100
5064,18,4,14,1,13,100
5064,18,6,14,1,13,100
5064,19,16,15,1,14,101
5064,20,17,10,1,12,100
5064,20,3,13,1,14,102
5064,19,12,10,1,6,101
5064,18,19,11,1,9,101
5064,18,4,11,1,9,101
5064,19,18,15,1,12,99
5064,20,11,14,1,8,98
5064,19,20,15,1,14,101
5064,19,1,10,1,6,101
5064,20,17,10,1,12,100
5064,19,15,15,1,14,101
5064,20,19,12,1,11,99
5064,19,9,15,1,14,101
5064,19,11,15,1,14,100
5064,20,14,10,1,12,100
5064,19,31,15,1,13,101
5064,20,12,12,1,11,99
5064,19,17,10,1,10,100
5064,18,29,9,1,8,102
5064,19,13,15,1,14,101
5064,20,97,10,1,7,102
5064,18,25,11,1,9,101
5064,19,3,10,1,6,101
5064,18,7,11,1,9,101
5064,18,17,13,1,8,100
5064,20,-1,10,2,10,100
5064,18,2,9,1,8,102
5064,19,19,10,1,10,101
5064,20,5,10,1,12,100
5064,20,3,10,1,12,100
5064,21,6,11,1,12,101
5064,21,8,11,1,12,101
5064,20,15,13,1,14,102
5064,20,16,10,1,7,102
5064,21,6,13,1,14,102
5064,20,9,10,1,12,100
5064,19,22,10,1,10,101
5064,19,26,10,1,6,101
5064,19,8,10,1,10,102
5064,20,17,12,1,11,99
5064,20,0,10,1,12,100
5064,18,16,14,1,13,100
5064,19,33,15,1,14,101
5064,18,8,14,1,13,100
5064,17,16,10,1,8,101
5064,21,16,14,1,15,102
5064,22,6,12,2,12,100
5064,18,24,11,1,9,101
5064,19,3,10,1,6,101
5064,17,7,10,1,8,101
5064,18,3,14,1,13,100
5064,19,14,15,1,14,100
5064,19,5,10,1,6,101
5064,19,14,10,1,10,102
5064,19,29,15,1,14,101
5064,18,1,14,1,13,100
5064,18,5,10,2,9,102
5064,18,15,13,1,8,100
5064,21,17,9,1,8,101
5064,18,7,14,1,13,100
5064,20,22,10,1,12,100
5064,20,21,13,1,14,102
5064,20,2,10,1,12,100
5064,19,23,10,1,6,101
5064,19,1,10,1,10,101
5064,18,6,9,1,8,102
5064,19,13,14,1,9,101
5064,18,27,14,1,13,100
5064,21,10,11,1,12,101
5064,18,6,14,1,13,100
5064,20,1,10,1,12,100
