6328,27,2,17,1,10,99
6328,27,13,17,1,10,99
6328,27,21,17,1,10,99
6328,27,7,17,1,10,99
6328,25,38,17,1,8,99
6328,25,18,18,1,8,98
6328,25,12,16,1,7,99
6328,25,11,18,1,8,98
6328,27,12,17,1,10,99
6328,27,9,17,1,10,99
6328,23,14,16,1,8,99
6328,21,15,16,1,8,98
6328,27,9,15,1,6,105
6328,25,22,16,1,11,100
6328,30,14,15,1,7,103
6328,26,7,16,1,7,104
6328,26,23,16,1,8,99
6328,25,22,18,1,8,98
6328,27,8,17,1,10,99
6328,27,13,17,1,10,99
6328,25,12,18,1,8,98
6328,29,23,16,1,6,104
6328,27,4,15,1,6,105
6328,26,11,16,1,7,104
6328,24,6,16,1,10,101
6328,27,19,17,1,10,99
6328,25,13,16,1,7,99
6328,23,21,15,1,11,100
6328,30,10,15,1,7,103
6328,25,10,18,1,8,98
6328,28,8,17,1,8,103
6328,24,6,15,1,9,98
6328,28,5,16,1,6,98
6328,29,21,17,1,8,102
6328,21,23,14,1,7,99
6328,25,45,16,1,11,100
6328,26,10,17,1,10,101
6328,23,32,16,1,8,99
6328,27,13,17,1,10,99
6328,28,11,17,1,8,103
6328,27,5,16,1,7,105
6328,28,14,16,1,6,105
6328,25,5,16,1,11,100
6328,29,13,16,1,6,104
6328,27,24,17,1,10,99
6328,25,17,18,1,8,98
6328,27,16,16,2,8,105
6328,26,18,16,1,7,104
6328,28,12,15,1,7,104
6328,24,5,15,1,7,100
6328,21,12,14,1,7,99
6328,28,10,16,2,5,103
6328,26,5,19,1,9,99
6328,29,15,17,1,6,103
6328,24,10,15,1,7,100
6328,28,13,16,1,11,99
6328,25,8,16,1,7,99
6328,26,17,17,1,8,98
6328,25,20,18,1,8,98
6328,25,15,16,1,7,99
6328,25,9,17,1,8,99
6328,27,8,17,1,10,99
6328,21,17,14,1,7,99
6328,25,20,15,3,10,99
6328,27,24,16,1,7,105
6328,23,22,16,1,8,99
6328,27,22,17,1,7,99
6328,25,9,16,1,7,99
6328,26,10,16,1,7,104
6328,28,7,15,2,5,105
6328,24,9,15,1,10,100
6328,25,10,16,1,11,100
6328,23,0,16,1,8,99
6328,27,20,16,1,6,104
6328,28,13,17,1,8,103
6328,25,29,18,1,8,98
6328,30,8,17,1,9,102
6328,25,4,16,1,7,99
6328,26,11,18,2,9,99
6328,27,7,17,1,10,99
6328,25,14,18,1,8,98
6328,28,8,15,2,7,103
6328,26,20,17,1,8,98
6328,21,16,14,1,8,100
6328,20,7,15,1,8,99
6328,28,9,17,1,8,103
6328,25,14,18,1,8,98
6328,25,24,17,1,8,99
6328,26,16,16,1,7,104
6328,27,11,17,1,10,99
6328,25,10,16,1,7,99
6328,25,4,18,1,8,98
6328,21,18,14,1,7,99
6328,25,9,18,1,8,98
6328,27,19,16,1,6,104
6328,25,7,17,1,8,99
6328,25,15,17,1,8,99
6328,27,15,16,1,6,104
6328,27,15,16,1,6,104
6328,25,21,18,1,8,98
6328,25,10,16,1,7,99
6328,28,9,17,1,8,103
6328,23,23,15,1,11,100
6328,24,15,15,1,7,100
6328,25,9,18,1,8,98
6328,29,15,17,1,8,102
6328,28,9,15,1,7,104
6328,23,6,16,1,8,99
6328,26,17,18,1,8,98
6328,27,6,16,1,6,104
6328,26,23,17,1,8,98
6328,26,33,17,1,8,100
6328,25,21,18,1,8,98
6328,25,15,17,1,8,99
6328,26,21,16,1,9,98
6328,22,12,14,1,8,99
6328,26,24,17,1,9,101
6328,25,15,17,1,8,99
6328,25,15,16,1,7,99
6328,23,9,15,1,11,100
6328,25,10,16,1,7,99
6328,25,12,18,1,8,98
6328,27,22,18,1,11,102
6328,27,10,14,1,11,100
6328,25,13,16,1,7,99
6328,25,16,17,1,8,99
6328,25,20,16,1,11,100
6328,26,17,16,1,8,99
6328,25,6,16,1,7,99
6328,27,21,16,1,6,104
6328,21,22,14,1,8,100
6328,27,8,18,1,9,99
6328,27,10,15,1,6,105
6328,25,14,14,1,6,101
6328,26,6,16,1,7,104
6328,25,12,16,1,7,99
6328,26,20,17,1,10,101
6328,23,19,16,1,8,99
6328,28,16,16,1,7,105
6328,26,22,15,1,8,99
6328,26,12,16,1,7,104
6328,26,14,18,1,8,98
6328,27,21,15,1,6,105
6328,29,17,17,1,8,102
6328,25,24,18,1,8,98
6328,27,16,16,1,6,104
