3519,13,14,9,1,8,100
3519,12,2,9,1,8,101
3519,12,6,9,1,8,101
3519,14,1,7,1,8,102
3519,15,5,8,1,9,103
3519,12,20,9,1,8,101
3519,16,3,7,1,7,100
3519,13,42,9,1,9,102
3519,14,44,7,1,8,102
3519,12,6,9,1,8,101
3519,13,4,8,1,9,100
3519,18,4,9,1,6,101
3519,15,2,10,1,8,103
3519,13,21,10,1,7,101
3519,13,8,9,1,7,102
3519,12,16,9,1,8,101
3519,14,0,8,2,9,101
3519,15,7,8,1,8,100
3519,16,47,8,1,9,102
3519,13,2,10,1,8,101
3519,12,3,9,1,8,101
3519,12,2,9,1,8,101
3519,14,5,7,1,8,102
3519,14,4,7,1,8,102
3519,12,5,9,1,8,101
3519,13,37,8,1,8,100
3519,12,4,9,1,8,101
3519,14,0,7,1,8,102
3519,14,3,9,1,9,102
3519,12,18,9,1,8,101
3519,12,12,9,1,8,101
3519,14,15,7,1,8,102
3519,13,10,9,1,8,101
3519,15,5,6,1,7,101
3519,15,30,9,1,9,101
3519,13,58,8,1,8,101
3519,12,13,9,1,8,101
3519,14,3,7,1,8,102
3519,15,4,8,1,9,103
3519,12,18,9,1,8,101
3519,14,21,7,1,8,102
3519,14,38,9,1,9,102
3519,15,0,8,1,8,102
3519,15,2,8,1,8,100
3519,12,13,9,1,8,101
3519,14,4,9,1,9,102
