5440,19,3,14,1,7,100
5440,20,3,15,1,7,100
5440,19,14,14,1,7,100
5440,21,2,14,1,8,100
5440,22,4,16,1,13,100
5440,19,1,14,1,7,100
5440,20,1,14,1,14,101
5440,20,7,14,1,14,101
5440,20,2,14,1,14,101
5440,20,8,14,1,14,101
5440,19,9,14,1,7,100
5440,19,4,14,1,7,100
5440,21,22,14,1,15,102
5440,21,6,14,1,13,100
5440,21,0,15,1,14,99
5440,21,4,15,1,13,100
5440,21,32,15,1,12,99
5440,21,6,15,1,12,99
5440,22,0,16,1,13,100
5440,21,6,14,1,15,102
5440,20,2,14,1,14,101
5440,21,5,15,1,14,99
5440,20,1,10,1,12,100
5440,23,24,17,1,14,98
5440,24,7,16,1,17,103
5440,23,2,17,1,14,98
5440,19,4,14,1,7,100
5440,22,0,14,1,15,99
5440,23,8,15,1,14,97
5440,19,2,14,1,7,100
5440,20,8,14,1,6,101
5440,22,5,14,1,15,99
5440,22,9,14,1,15,99
5440,22,3,15,1,14,101
5440,23,7,16,1,15,100
5440,20,1,10,1,12,100
5440,21,13,13,1,14,102
5440,20,14,14,1,14,101
5440,24,7,14,1,12,98
5440,20,7,10,1,12,100
5440,21,24,15,1,12,99
5440,21,32,15,1,12,99
5440,19,3,14,1,7,100
5440,20,0,15,1,7,100
5440,20,22,15,1,7,100
5440,22,2,14,1,15,99
5440,22,1,11,1,13,101
5440,20,2,15,1,7,100
5440,20,8,10,1,12,100
5440,21,3,14,1,15,102
5440,23,2,15,1,12,97
5440,20,7,10,1,12,100
5440,21,7,15,1,14,99
5440,21,2,13,1,15,102
5440,21,7,15,1,14,99
5440,21,9,14,1,15,102
5440,19,21,14,1,7,100
5440,21,9,15,1,14,99
5440,20,9,10,1,12,100
5440,21,7,15,1,12,99
5440,20,4,14,1,14,101
5440,21,11,15,1,14,99
5440,21,18,15,1,12,99
5440,21,3,14,1,13,101
5440,19,5,14,1,7,100
5440,24,0,14,1,12,98
5440,24,6,15,1,13,98
5440,20,3,10,1,12,100
5440,21,8,13,1,13,101
5440,22,8,15,1,14,101
5440,23,20,16,1,15,100
5440,19,1,14,1,7,100
5440,23,11,15,1,12,97
5440,21,16,15,1,14,99
5440,22,10,14,1,15,100
5440,21,3,15,1,12,99
5440,23,0,15,1,12,97
5440,22,4,16,1,13,100
5440,20,9,14,1,14,101
