1418,5,42,8,1,2,99
1418,4,33,7,1,3,99
1418,5,9,8,1,2,99
1418,2,0,7,1,3,101
1418,3,16,7,1,2,100
1418,3,28,7,1,2,100
1418,5,19,8,1,2,99
1418,5,5,7,1,2,100
1418,2,66,7,1,3,101
1418,4,0,7,1,3,99
1418,5,4,8,1,2,99
1418,5,11,7,1,2,100
1418,5,5,7,1,2,100
1418,2,10,7,1,3,101
1418,5,56,8,1,2,99
1418,3,3,7,1,2,100
1418,6,15,7,1,2,100
1418,3,15,7,1,2,100
1418,3,23,6,1,2,101
1418,5,8,8,1,2,99
1418,5,12,8,1,3,99
1418,2,4,7,1,3,101
1418,3,7,7,1,2,100
1418,5,56,8,1,2,99
1418,4,1,6,1,2,100
1418,2,11,7,1,3,101
1418,3,21,8,1,2,100
1418,5,0,7,1,2,100
1418,5,4,8,1,2,99
1418,3,32,7,1,2,100
1418,3,7,6,1,2,101
1418,2,10,7,1,3,101
1418,4,1,7,1,3,99
1418,2,18,7,1,3,101
1418,5,2,7,1,2,100
1418,2,1,7,1,3,101
1418,2,1,7,1,3,101
1418,5,22,7,1,2,100
1418,4,0,7,1,3,99
1418,5,46,7,1,2,100
1418,5,0,8,1,2,99
1418,4,3,7,1,1,101
1418,5,23,8,1,2,99
1418,5,23,8,1,2,99
1418,6,6,7,1,2,98
1418,4,23,5,1,2,101
1418,5,6,8,1,2,99
1418,4,4,7,1,3,99
1418,2,33,7,1,3,101
1418,2,1,7,1,3,101
1418,5,12,8,1,2,99
1418,3,21,7,1,2,100
1418,5,8,7,1,4,99
1418,3,3,7,1,2,100
1418,5,6,7,1,2,100
1418,5,13,7,1,2,100
1418,2,2,7,1,3,101
1418,5,15,7,1,2,100
1418,5,15,7,1,2,100
1418,5,2,7,1,2,100
1418,3,7,6,1,2,101
1418,2,0,7,1,3,101
