5068,20,12,11,1,5,100
5068,20,13,11,1,5,100
5068,20,3,11,1,5,100
5068,20,1,10,1,12,100
5068,20,6,11,1,5,100
5068,19,13,10,1,6,101
5068,20,8,13,1,14,102
5068,17,20,10,1,10,101
5068,17,11,10,1,10,101
5068,20,11,11,1,5,100
5068,20,10,11,1,5,100
5068,20,7,12,1,11,99
5068,18,11,9,1,8,102
5068,19,51,10,1,6,101
5068,20,7,11,1,5,100
5068,17,13,10,1,10,101
5068,18,13,14,1,13,100
5068,20,5,11,1,5,100
5068,19,9,10,1,10,100
5068,21,3,11,1,12,101
5068,17,9,10,1,10,101
5068,19,6,14,1,9,101
5068,20,1,10,1,12,100
5068,21,11,11,1,12,101
5068,20,2,12,1,11,99
5068,20,6,12,1,11,99
5068,20,11,13,1,14,102
5068,18,7,9,1,9,101
5068,19,40,10,1,6,101
5068,17,31,10,1,8,101
5068,18,8,14,1,13,100
5068,18,10,14,1,13,100
5068,20,16,11,1,5,100
5068,21,8,11,1,12,101
5068,18,14,9,1,11,100
5068,19,42,15,1,14,101
5068,19,0,10,1,10,100
5068,19,14,10,1,6,101
5068,19,25,10,1,6,101
5068,18,4,9,1,8,102
5068,18,27,11,1,8,102
5068,21,23,11,1,4,101
5068,20,6,10,1,7,102
5068,20,22,10,1,12,100
5068,18,13,13,1,8,100
5068,19,13,10,1,10,102
5068,19,1,10,2,9,101
5068,20,19,10,1,12,100
5068,19,12,10,1,10,102
5068,17,26,10,1,8,101
5068,20,35,13,1,14,102
5068,19,20,10,1,10,100
5068,19,24,10,1,6,101
5068,19,18,10,1,10,100
5068,19,16,10,1,6,101
5068,18,24,9,1,8,102
5068,21,5,11,1,12,101
5068,20,10,13,1,14,102
5068,20,6,12,1,11,99
5068,17,30,10,1,8,101
5068,20,10,11,1,5,100
5068,19,7,10,1,8,102
5068,20,12,10,1,7,102
5068,17,8,10,1,8,101
5068,19,24,10,1,6,101
5068,18,12,14,1,13,100
5068,21,7,9,1,8,101
5068,17,33,10,1,8,101
5068,20,2,10,1,12,100
5068,18,5,9,1,8,102
5068,18,4,14,1,13,100
5068,19,6,10,1,6,101
5068,18,29,14,1,13,100
5068,20,10,10,1,12,100
5068,21,3,9,1,8,101
5068,20,24,12,1,11,99
5068,19,7,10,1,10,100
5068,21,12,11,1,12,101
5068,19,8,10,1,6,101
5068,19,26,15,1,14,101
5068,18,12,9,1,8,102
5068,19,9,10,1,6,101
5068,17,28,10,1,8,101
5068,20,16,10,1,7,102
5068,17,11,10,1,8,101
5068,19,13,10,1,10,102
5068,18,2,9,1,8,102
5068,19,5,10,1,6,101
5068,20,4,10,1,12,100
5068,19,1,10,1,6,101
5068,17,12,10,1,10,101
5068,18,4,14,1,13,100
5068,20,52,10,1,6,100
5068,18,17,14,1,13,100
5068,19,11,15,1,14,101
5068,20,11,12,1,11,99
5068,18,13,13,1,8,100
5068,20,9,10,1,12,100
5068,18,9,11,1,9,101
5068,20,1,10,2,10,100
5068,20,1,11,1,11,103
5068,19,15,15,1,13,101
5068,20,14,12,1,11,99
5068,20,3,12,1,11,99
5068,20,21,10,1,12,100
5068,20,10,10,1,12,100
5068,20,9,10,1,7,102
5068,20,6,13,1,14,102
5068,20,13,10,1,7,102
5068,20,1,12,1,11,99
5068,18,8,13,1,8,100
5068,19,16,12,1,8,101
5068,19,9,10,1,6,101
5068,19,0,13,2,8,99
5068,19,37,10,1,6,101
5068,20,16,10,1,12,100
5068,19,1,15,1,12,99
5068,18,5,14,1,13,100
5068,19,0,10,1,6,101
5068,19,14,15,1,14,101
5068,20,0,13,1,14,102
5068,18,36,11,1,9,101
5068,20,14,10,1,12,100
5068,19,13,15,1,14,101
5068,18,26,9,1,8,102
5068,18,2,11,1,9,101
5068,19,16,13,1,14,100
5068,19,29,15,1,14,101
5068,19,6,10,1,10,101
5068,21,5,11,1,12,101
5068,20,8,10,1,12,100
5068,18,1,14,1,13,100
5068,20,0,11,1,11,103
5068,20,16,10,1,12,100
5068,20,11,10,1,12,100
5068,18,23,14,1,13,100
5068,20,15,11,1,5,100
5068,19,20,15,1,13,101
5068,19,42,15,1,13,101
5068,19,1,10,1,10,102
5068,17,18,10,1,8,101
5068,21,8,11,1,12,101
5068,20,13,10,1,12,100
5068,21,14,11,1,10,98
5068,18,11,14,1,13,100
5068,19,13,10,1,6,101
5068,20,10,10,1,7,102
5068,20,9,10,1,7,102
5068,19,0,14,1,9,101
5068,20,35,10,1,12,100
5068,19,14,10,1,10,102
5068,20,5,13,1,14,102
5068,18,11,11,1,9,101
5068,18,4,9,1,8,102
5068,19,19,10,1,6,101
5068,20,6,10,1,7,102
5068,20,3,10,2,10,100
5068,20,8,12,1,11,99
5068,19,12,8,1,7,101
5068,19,2,10,1,10,102
5068,20,1,10,1,12,100
5068,17,16,10,1,8,101
5068,18,13,11,1,8,102
5068,20,14,10,1,7,102
5068,20,13,10,1,12,100
5068,18,2,13,1,8,100
5068,19,2,10,1,6,101
5068,19,22,10,1,10,100
5068,19,2,10,1,10,102
5068,19,14,10,1,10,102
5068,17,49,10,1,8,101
5068,21,7,9,1,8,101
5068,17,44,10,1,8,101
5068,20,4,10,2,9,102
5068,19,7,10,1,6,101
5068,19,8,15,1,14,101
5068,19,12,10,1,6,101
5068,20,16,10,1,12,100
5068,18,0,14,1,13,100
5068,18,2,14,1,13,100
5068,19,12,15,1,14,101
5068,20,13,10,1,12,100
5068,19,18,10,1,6,101
5068,18,15,11,1,9,101
5068,18,0,11,1,9,101
5068,19,14,15,1,12,99
5068,20,7,14,1,8,98
5068,19,16,15,1,14,101
5068,20,13,10,1,12,100
5068,19,11,15,1,14,101
5068,20,15,12,1,11,99
5068,19,5,15,1,14,101
5068,19,7,15,1,14,100
5068,20,30,10,1,12,100
5068,19,57,15,1,13,101
5068,20,8,12,1,11,99
5068,19,13,10,1,10,100
5068,18,25,9,1,8,102
5068,19,9,15,1,14,101
5068,20,93,10,1,7,102
5068,18,21,11,1,9,101
5068,18,3,11,1,9,101
5068,18,13,13,1,8,100
5068,19,15,10,1,10,101
5068,20,1,10,1,12,100
5068,21,2,11,1,12,101
5068,21,4,11,1,12,101
5068,20,11,13,1,14,102
5068,20,12,10,1,7,102
5068,21,2,13,1,14,102
5068,20,5,10,1,12,100
5068,19,18,10,1,10,101
5068,19,22,10,1,6,101
5068,19,4,10,1,10,102
5068,20,13,12,1,11,99
5068,18,12,14,1,13,100
5068,19,29,15,1,14,101
5068,18,4,14,1,13,100
5068,17,12,10,1,8,101
5068,21,12,14,1,15,102
5068,18,20,11,1,9,101
5068,17,3,10,1,8,101
5068,19,10,15,1,14,100
5068,19,1,10,1,6,101
5068,19,10,10,1,10,102
5068,19,25,15,1,14,101
5068,18,24,13,1,8,100
5068,21,13,9,1,8,101
5068,18,3,14,1,13,100
5068,20,18,10,1,12,100
5068,20,69,13,1,14,102
5068,19,19,10,1,6,101
5068,18,2,9,1,8,102
5068,19,9,14,1,9,101
5068,18,37,14,1,13,100
5068,21,6,11,1,12,101
5068,18,2,14,1,13,100
