2577,11,0,8,1,8,103
2577,10,3,8,1,5,102
2577,11,11,8,1,8,103
2577,13,4,7,1,7,103
2577,12,2,7,1,7,103
2577,9,4,8,1,5,102
2577,6,4,9,1,4,100
2577,11,4,8,1,5,102
2577,11,4,8,1,5,102
2577,11,7,8,1,5,102
2577,6,13,9,1,4,99
2577,12,19,7,1,7,103
2577,11,0,8,1,5,102
2577,12,0,7,1,7,103
2577,11,1,8,1,5,102
2577,5,1,8,1,4,100
2577,12,9,7,1,7,103
2577,9,6,8,1,5,102
2577,12,23,7,1,7,103
2577,12,39,9,1,8,101
2577,11,0,8,1,5,102
2577,10,5,8,1,5,102
2577,12,2,8,1,7,103
2577,11,10,8,1,5,102
2577,11,15,8,1,5,102
2577,12,6,9,1,8,101
2577,11,3,8,1,5,102
2577,8,7,7,1,4,100
2577,13,2,9,1,8,100
2577,12,5,8,1,4,101
2577,9,16,8,1,5,102
2577,11,16,8,1,8,103
2577,13,2,9,1,8,104
2577,9,5,7,1,7,102
2577,9,12,8,1,5,102
2577,14,1,9,1,9,100
2577,11,1,8,1,5,102
2577,6,10,9,1,4,101
2577,8,0,7,1,6,102
2577,12,7,7,1,6,101
2577,7,1,8,1,5,99
2577,12,8,8,1,7,103
2577,6,4,9,1,4,99
2577,12,6,7,1,6,101
2577,12,1,9,1,4,102
2577,13,4,7,1,7,103
2577,9,41,8,1,5,102
2577,12,0,7,1,7,103
2577,6,11,9,1,4,99
2577,5,2,8,1,4,100
2577,5,4,8,1,4,100
2577,6,6,9,1,4,100
2577,12,7,7,1,7,103
2577,9,24,8,1,5,102
2577,11,10,8,1,5,102
2577,11,4,8,1,8,103
2577,5,3,8,1,4,100
2577,6,10,9,1,4,99
2577,7,20,9,1,5,99
2577,10,1,8,1,5,102
2577,11,21,8,1,5,102
2577,5,16,8,1,4,100
2577,12,12,9,1,8,101
2577,11,2,8,1,5,102
2577,13,10,7,2,8,102
2577,5,1,8,1,4,100
2577,12,1,8,1,6,101
2577,6,17,9,1,4,99
2577,11,7,8,1,5,102
2577,6,12,9,1,4,100
2577,11,4,8,1,5,102
2577,11,14,8,1,8,103
2577,12,3,7,1,7,103
2577,5,10,8,1,4,100
2577,12,4,7,1,7,103
2577,5,13,8,1,4,100
2577,6,41,8,1,5,99
2577,7,19,10,1,3,100
2577,10,0,8,1,5,102
2577,9,3,8,1,5,102
2577,7,3,7,1,5,101
2577,8,1,7,1,6,102
2577,13,1,8,1,9,101
2577,13,2,9,1,8,104
2577,6,4,9,1,4,99
2577,7,31,8,1,4,99
2577,12,8,8,1,6,103
2577,6,3,9,1,4,100
2577,11,14,8,1,5,102
2577,9,10,8,1,5,102
2577,9,16,8,1,5,102
2577,8,1,7,1,6,102
2577,11,15,8,1,5,102
2577,11,4,8,1,5,102
2577,6,4,9,1,4,101
2577,9,0,8,1,5,102
2577,5,3,8,1,4,100
2577,7,4,9,1,5,100
2577,5,18,8,1,4,100
2577,8,4,7,1,6,102
2577,9,1,8,1,7,103
2577,9,18,8,1,5,102
2577,11,4,8,1,5,102
2577,9,32,8,1,5,102
2577,5,4,8,1,4,100
2577,5,3,8,1,4,100
2577,11,3,8,1,5,102
2577,12,4,7,1,7,103
2577,12,1,9,1,8,101
2577,12,2,8,1,6,102
2577,12,0,7,1,6,101
2577,9,1,8,1,5,102
2577,11,2,8,1,5,102
2577,5,1,8,1,4,100
2577,6,2,9,1,4,99
2577,13,8,9,1,8,100
2577,5,3,8,1,4,100
2577,5,1,8,1,4,100
2577,11,0,8,1,5,102
2577,8,3,7,1,6,102
2577,9,0,8,1,5,102
2577,12,10,7,1,7,103
2577,12,8,7,1,7,103
2577,9,2,8,1,5,102
2577,5,3,8,1,4,100
2577,10,17,8,1,5,102
2577,12,1,7,1,7,103
2577,12,0,8,1,7,103
2577,6,9,9,1,4,100
2577,11,3,8,1,5,102
2577,12,16,7,1,7,103
2577,6,4,7,1,3,100
2577,11,2,8,1,5,102
2577,13,1,7,1,8,103
2577,12,2,7,1,7,103
2577,10,1,9,1,5,101
2577,5,6,8,1,4,100
2577,8,3,7,1,6,102
2577,11,0,8,1,5,102
2577,8,7,7,1,6,102
2577,12,52,8,1,4,101
2577,12,1,8,1,7,103
2577,12,2,7,1,7,103
2577,9,12,8,1,5,102
2577,6,0,9,1,4,100
2577,9,2,8,1,5,102
2577,9,5,8,1,5,102
2577,6,4,9,1,4,99
2577,9,6,8,1,5,102
2577,8,0,7,1,6,102
2577,11,0,8,1,5,102
2577,5,0,8,1,4,100
2577,11,30,8,1,5,102
2577,11,4,8,1,5,102
2577,9,0,8,1,5,102
2577,5,6,8,1,4,100
2577,8,3,7,1,6,102
2577,12,0,9,1,4,102
2577,11,9,8,1,8,103
