1497,5,9,7,1,2,100
1497,6,1,7,1,3,99
1497,5,3,8,1,2,99
1497,7,2,7,1,3,99
1497,5,8,9,1,1,100
1497,5,1,7,1,2,100
1497,5,1,7,1,2,100
1497,6,3,8,1,1,99
1497,5,4,7,1,2,100
1497,6,6,5,1,5,99
1497,6,11,6,1,2,101
1497,5,40,7,1,2,100
1497,2,2,7,1,3,101
1497,6,4,8,1,1,99
1497,6,3,8,1,2,100
1497,5,8,8,1,2,100
1497,4,11,7,1,3,99
1497,2,0,7,1,3,101
1497,5,14,7,1,2,100
1497,5,2,7,1,4,99
1497,6,8,7,1,1,101
1497,7,6,7,2,1,98
1497,6,1,8,1,1,99
1497,6,4,6,1,2,101
1497,4,26,7,1,3,99
1497,4,1,7,1,3,99
1497,4,1,8,1,2,100
1497,4,2,7,1,3,99
1497,5,3,8,1,2,99
1497,2,10,7,1,3,101
1497,7,1,7,1,4,96
1497,6,2,8,1,1,98
1497,4,2,7,1,3,99
1497,7,1,7,1,4,96
1497,4,8,7,1,3,99
1497,6,17,7,1,3,97
1497,5,12,7,1,4,99
1497,2,3,7,1,3,101
1497,2,1,7,1,3,101
1497,6,3,7,2,1,99
1497,5,0,6,1,3,99
1497,5,15,7,1,2,100
1497,5,1,8,1,2,99
1497,5,15,7,1,2,100
1497,6,1,9,1,3,99
1497,5,11,7,1,2,100
1497,5,1,7,1,2,100
1497,5,19,7,1,3,99
1497,4,4,7,1,3,99
1497,5,0,7,1,2,100
1497,7,9,9,1,2,99
1497,5,6,7,1,2,100
1497,5,0,7,1,2,100
1497,5,1,7,1,2,100
1497,3,1,7,1,2,100
1497,5,4,7,1,2,100
1497,5,9,7,1,4,99
1497,6,5,8,1,2,100
1497,6,3,8,1,5,98
1497,6,30,7,2,1,99
1497,6,3,6,1,2,101
1497,5,4,7,1,4,99
1497,5,4,7,1,2,100
1497,6,4,8,1,1,99
1497,4,50,7,1,3,99
