2361,8,1,7,1,6,102
2361,7,15,7,1,3,101
2361,8,11,7,1,6,102
2361,8,3,7,1,6,102
2361,7,31,7,1,3,101
2361,4,2,7,1,3,99
2361,9,9,8,1,5,102
2361,9,28,8,1,5,102
2361,10,3,8,1,6,102
2361,8,69,7,1,6,102
2361,9,4,8,1,5,102
2361,8,24,7,1,6,102
2361,10,6,9,1,4,102
2361,9,6,7,1,5,101
2361,8,14,7,1,6,102
2361,8,3,8,1,4,100
2361,7,21,7,1,3,101
2361,5,15,7,1,2,98
2361,8,15,7,1,6,102
2361,10,29,9,1,4,102
2361,9,37,9,1,5,100
2361,8,10,7,1,6,102
2361,10,15,9,1,5,101
2361,8,23,7,1,6,102
2361,8,10,7,1,6,102
2361,7,12,7,1,3,101
2361,7,7,7,1,3,101
2361,8,14,7,1,6,102
2361,7,6,7,1,3,101
2361,9,8,8,1,5,102
2361,8,7,7,1,6,102
2361,9,8,8,1,5,102
2361,9,3,8,1,5,102
2361,5,38,8,1,2,98
2361,9,5,8,1,5,102
2361,10,0,9,1,4,102
2361,9,1,8,1,5,102
2361,9,3,8,1,5,102
2361,9,17,6,1,6,102
2361,9,4,8,1,5,102
2361,9,9,8,1,5,102
2361,9,0,8,1,5,102
2361,8,16,7,1,6,102
2361,4,17,7,1,3,99
2361,9,3,8,1,5,102
2361,8,0,7,1,6,102
2361,8,7,7,1,6,102
2361,10,73,9,1,6,103
2361,8,14,7,1,6,102
2361,8,24,7,1,6,102
2361,10,15,9,1,5,101
2361,9,35,8,1,5,102
2361,4,9,7,1,3,99
2361,9,3,8,1,5,102
2361,10,13,7,1,5,101
2361,11,42,9,1,3,101
2361,4,17,7,1,3,99
2361,10,5,9,1,4,102
2361,4,46,7,1,3,99
2361,9,12,8,1,5,102
2361,4,6,7,1,3,99
2361,10,3,9,1,6,103
2361,10,29,9,1,6,103
2361,4,49,7,1,3,99
2361,5,8,6,1,3,99
2361,10,6,9,1,6,103
2361,9,0,8,1,5,102
2361,10,20,9,1,7,102
2361,12,6,7,1,6,105
2361,8,2,7,1,2,100
2361,8,3,7,1,4,102
2361,10,24,9,1,4,102
2361,7,15,7,1,3,101
2361,8,4,7,1,6,102
2361,7,2,7,1,3,101
2361,8,29,7,1,6,102
2361,10,15,9,1,6,103
2361,8,65,7,1,6,102
2361,9,24,6,1,6,102
2361,8,3,7,1,4,102
2361,8,4,7,1,6,102
2361,8,6,7,1,6,102
2361,5,7,6,1,3,99
2361,5,1,8,1,2,98
