5592,22,2,16,1,13,99
5592,21,1,15,1,8,101
5592,19,4,14,1,7,100
5592,25,4,19,1,14,97
5592,22,66,16,1,13,100
5592,23,3,16,1,15,100
5592,20,20,14,1,14,101
5592,24,4,18,1,14,97
5592,23,6,16,1,15,100
5592,21,3,15,1,12,99
5592,19,4,14,1,7,100
5592,21,4,15,1,12,99
5592,21,6,15,1,12,99
5592,23,3,14,1,9,102
5592,24,2,14,1,13,101
5592,20,7,14,1,14,101
5592,25,3,16,1,14,100
5592,24,5,16,1,15,99
5592,21,6,15,1,12,99
5592,23,14,15,1,10,101
5592,25,7,19,1,14,97
5592,22,20,14,1,12,99
5592,24,4,16,1,15,99
5592,21,1,16,1,8,100
5592,21,6,15,1,12,99
5592,21,7,15,1,12,99
5592,21,19,15,1,8,101
5592,21,7,14,1,8,100
5592,23,7,16,1,15,100
5592,25,3,19,1,14,97
5592,21,2,15,1,12,99
5592,25,7,14,1,12,101
5592,19,3,14,1,7,100
5592,24,8,18,1,14,97
5592,23,8,15,1,10,101
5592,21,21,15,1,12,99
5592,21,19,14,1,8,100
5592,22,1,16,1,11,98
5592,24,27,15,1,16,100
5592,22,0,14,1,12,98
5592,22,50,15,1,9,102
5592,19,3,14,1,7,100
5592,22,13,16,1,9,102
5592,19,4,14,1,7,100
5592,23,5,14,1,9,102
5592,21,2,15,1,12,99
5592,21,22,15,1,12,99
5592,24,5,18,1,14,97
5592,20,9,14,1,14,101
5592,25,33,17,1,16,100
5592,22,1,14,1,15,103
5592,21,2,15,1,12,99
5592,21,15,15,1,12,99
5592,23,7,14,1,8,100
5592,21,3,15,1,12,99
5592,21,0,15,1,12,99
5592,21,4,15,1,12,99
5592,25,8,14,1,11,101
5592,21,5,13,1,15,100
5592,21,6,15,1,12,99
5592,21,5,15,1,8,101
5592,23,4,14,1,9,102
5592,22,0,15,1,8,101
5592,25,0,19,1,14,97
5592,24,1,17,1,16,101
5592,24,6,16,1,16,99
5592,22,0,15,1,7,100
5592,22,6,16,1,11,98
5592,19,2,14,1,7,100
5592,19,3,14,1,7,100
5592,20,5,15,1,8,99
5592,23,17,14,1,16,102
5592,21,1,15,1,12,99
5592,21,8,15,1,12,99
5592,22,1,15,1,9,102
5592,25,20,19,1,14,97
5592,23,4,16,1,15,100
5592,24,16,16,1,15,99
5592,22,0,16,1,9,100
5592,24,5,16,1,15,99
5592,23,0,14,1,9,102
5592,21,11,15,1,12,99
5592,21,5,15,1,12,99
5592,21,0,15,1,12,99
5592,24,2,12,1,15,104
5592,22,4,14,1,15,103
5592,20,3,14,1,14,101
5592,20,1,14,1,14,101
5592,21,8,15,1,12,99
5592,22,7,14,1,8,100
5592,21,2,15,1,8,101
5592,21,5,15,1,12,99
5592,21,6,15,1,12,99
5592,20,0,14,1,14,101
5592,20,6,15,1,8,99
5592,20,3,15,1,8,99
5592,26,5,17,1,16,97
5592,22,2,15,1,9,101
5592,21,3,15,1,12,99
5592,21,0,15,1,12,99
5592,24,6,16,1,15,99
5592,22,6,13,1,9,101
5592,22,2,14,1,15,103
5592,24,0,16,1,15,99
5592,20,5,15,1,8,99
5592,22,7,14,1,12,99
5592,21,4,15,1,12,99
5592,21,1,15,1,12,99
5592,23,8,15,1,15,103
5592,25,4,15,1,8,102
5592,22,8,15,1,13,98
5592,19,0,14,1,7,100
5592,21,38,15,1,8,101
5592,21,4,15,1,12,99
5592,21,3,15,1,12,99
5592,23,1,15,1,10,101
5592,23,3,15,1,10,101
5592,22,0,14,1,11,100
5592,20,1,14,1,14,101
5592,22,4,16,1,9,102
5592,23,6,15,1,10,101
5592,22,4,13,1,9,101
5592,21,4,15,1,8,101
5592,20,6,15,1,8,99
5592,21,6,15,1,12,99
5592,23,6,15,1,10,101
5592,23,7,14,1,9,102
5592,21,5,15,1,12,99
5592,19,1,14,1,7,100
5592,21,8,15,1,12,99
5592,21,3,15,1,12,99
5592,23,1,16,1,15,100
5592,21,4,15,1,8,101
5592,21,1,15,1,12,99
5592,25,2,16,1,16,98
5592,22,16,15,1,8,101
5592,22,2,14,1,15,103
5592,25,1,19,1,14,97
5592,22,4,14,1,8,100
5592,19,2,14,1,7,100
5592,22,7,15,1,12,100
5592,25,5,19,1,14,97
5592,22,5,14,1,15,103
5592,26,3,16,1,13,100
5592,22,2,15,1,7,99
5592,21,0,15,1,8,101
5592,19,4,14,1,7,100
5592,21,6,15,1,12,99
5592,23,7,15,1,10,101
5592,25,1,15,1,14,100
5592,24,7,16,1,15,99
5592,21,8,15,1,8,101
5592,22,6,15,1,13,99
5592,21,13,15,1,8,101
5592,25,15,14,1,12,101
5592,21,0,15,1,12,99
5592,21,4,15,1,12,99
5592,20,4,15,1,8,99
5592,21,4,15,1,12,99
5592,21,7,15,1,12,99
5592,23,1,15,1,9,100
5592,23,4,16,1,15,100
5592,21,4,15,1,12,99
5592,22,6,15,1,9,102
5592,19,3,14,1,7,100
5592,26,7,16,1,13,100
5592,24,2,18,1,14,97
5592,20,3,15,1,8,99
5592,20,5,15,1,8,99
5592,21,6,14,1,8,100
5592,22,4,15,1,9,102
5592,25,5,15,1,16,99
5592,22,4,14,1,8,100
5592,23,3,16,1,15,100
5592,24,5,16,1,15,99
5592,21,7,15,1,12,99
5592,21,0,15,1,12,99
5592,21,8,15,1,12,99
5592,21,5,15,1,8,101
5592,22,2,14,1,8,100
5592,24,5,16,1,15,99
5592,24,1,14,1,13,101
5592,24,2,16,1,15,99
5592,23,3,14,1,16,102
5592,22,0,15,1,9,102
5592,21,8,15,1,12,99
5592,24,3,18,1,14,97
5592,20,3,13,1,6,99
5592,21,1,15,1,12,99
5592,21,3,16,1,8,99
5592,23,0,14,1,9,102
5592,23,1,15,1,10,101
5592,22,15,16,1,13,100
5592,21,2,15,1,8,101
5592,23,7,15,1,10,101
5592,22,4,16,1,9,102
5592,24,2,12,1,15,104
5592,22,7,14,1,8,100
5592,22,22,14,1,12,99
5592,25,5,14,1,11,101
5592,23,7,15,1,10,101
5592,23,0,15,1,8,100
5592,21,5,15,1,12,99
5592,23,6,15,1,15,103
5592,21,12,15,1,12,99
5592,20,1,14,1,14,101
5592,25,1,16,1,16,99
5592,21,1,15,1,12,99
5592,25,1,14,1,11,101
5592,21,2,15,1,12,99
5592,19,8,14,1,7,100
5592,23,15,15,1,12,101
5592,20,3,13,1,6,99
5592,26,6,16,1,14,101
5592,20,40,15,1,8,99
5592,21,5,15,1,8,101
5592,21,1,15,1,12,99
5592,20,2,15,1,8,99
5592,23,17,16,1,15,100
5592,20,2,15,1,8,99
5592,22,4,13,1,9,101
5592,21,5,15,1,12,99
5592,25,4,18,1,15,97
5592,20,4,14,1,14,101
5592,20,45,15,1,8,99
5592,23,6,15,1,14,98
5592,24,38,16,1,15,99
5592,25,5,16,1,16,99
5592,21,5,15,1,12,99
5592,24,20,16,1,15,99
5592,21,4,14,1,8,100
5592,20,17,14,1,14,101
5592,20,2,14,1,14,101
5592,21,3,14,1,8,100
5592,24,6,16,1,15,99
5592,21,3,15,1,12,99
5592,21,18,14,1,9,98
5592,22,1,15,1,8,101
5592,20,7,15,1,8,99
5592,23,4,16,1,15,100
5592,24,0,16,1,15,99
5592,22,5,14,1,7,100
5592,21,1,15,1,12,99
5592,20,0,14,1,14,101
5592,21,0,15,1,12,99
5592,25,2,16,1,16,99
