5263,20,4,15,1,14,102
5263,21,12,15,1,14,102
5263,23,7,17,1,11,99
5263,17,5,10,1,10,101
5263,20,3,15,1,13,100
5263,20,4,11,1,7,101
5263,22,3,15,1,13,100
5263,24,2,13,1,14,101
5263,19,4,15,1,14,101
5263,20,6,16,1,15,101
5263,20,4,11,1,7,101
5263,19,12,15,1,14,101
5263,19,3,13,1,12,100
5263,22,7,16,1,11,100
5263,20,1,16,1,13,100
5263,22,6,16,1,11,100
5263,20,4,16,1,13,102
5263,20,10,13,1,12,101
5263,20,12,9,1,7,101
5263,20,0,16,1,13,100
5263,20,12,14,1,15,101
5263,20,6,11,1,5,102
5263,19,21,15,1,13,101
5263,18,4,14,1,13,100
5263,20,1,16,1,13,100
5263,21,3,10,1,8,102
5263,20,1,11,1,7,101
5263,23,12,14,1,13,101
5263,21,-1,14,2,12,102
5263,20,12,16,1,13,100
5263,20,1,10,1,12,100
5263,20,10,15,1,13,102
5263,20,1,16,1,15,101
5263,20,24,16,1,13,100
5263,21,-1,9,2,11,99
5263,18,7,14,1,13,100
5263,21,26,15,1,13,100
5263,19,3,13,1,14,101
5263,20,8,11,1,5,102
5263,22,24,18,1,13,102
5263,19,10,15,1,12,101
5263,20,34,14,1,14,101
5263,21,15,10,1,12,101
5263,20,5,16,1,11,101
5263,22,5,17,1,14,102
5263,22,11,11,1,7,103
5263,22,8,16,1,15,98
5263,22,7,16,1,11,98
5263,17,4,10,1,10,101
5263,20,-1,15,2,11,100
5263,20,3,10,1,12,100
5263,20,12,9,1,7,101
5263,20,7,14,1,14,98
5263,19,8,15,1,14,101
5263,19,5,15,1,12,101
5263,20,3,15,1,14,100
5263,21,5,17,1,14,99
5263,20,2,16,1,13,100
5263,19,5,15,1,14,101
5263,20,1,16,1,13,100
5263,20,7,10,1,12,100
5263,20,6,14,1,12,101
5263,21,9,16,1,12,99
5263,19,10,15,1,14,101
5263,22,12,17,1,13,100
5263,20,6,15,1,14,100
5263,18,3,14,1,13,100
5263,19,7,15,1,13,101
5263,20,7,15,1,14,100
5263,22,4,16,1,12,99
5263,20,11,16,1,13,100
5263,22,4,9,1,7,102
5263,20,2,15,1,13,102
5263,21,12,16,1,12,99
5263,20,12,15,1,13,100
5263,22,5,11,1,12,101
5263,20,4,14,1,15,101
5263,19,4,14,1,7,100
5263,20,11,10,1,12,100
5263,22,4,11,1,5,101
5263,23,20,15,1,12,97
5263,21,9,17,1,12,99
5263,23,8,14,1,14,100
5263,20,3,15,1,14,100
5263,20,22,16,1,13,100
5263,22,3,16,1,11,98
5263,19,1,13,1,14,99
5263,20,8,11,1,7,101
5263,20,24,14,1,14,100
5263,20,0,14,1,14,102
5263,23,3,11,1,12,98
5263,23,8,14,1,15,102
5263,21,1,16,1,12,99
5263,20,12,11,1,5,100
5263,23,2,18,1,13,101
5263,19,9,15,1,13,101
5263,20,8,14,1,14,100
5263,20,1,15,1,12,102
5263,24,10,14,1,15,100
5263,19,6,15,1,14,101
5263,19,8,15,1,12,101
5263,21,6,14,1,12,101
5263,19,10,14,1,13,101
5263,22,11,16,1,15,98
5263,18,12,13,1,8,100
5263,19,18,13,1,14,101
5263,21,2,10,1,8,102
5263,19,36,14,1,7,100
5263,20,11,14,1,14,100
5263,18,11,14,1,13,100
5263,21,21,16,1,12,99
5263,21,5,16,1,12,99
5263,20,3,16,1,13,102
5263,21,8,16,1,12,99
5263,23,7,11,1,8,102
5263,21,6,10,1,5,101
5263,24,8,13,1,14,101
5263,20,2,11,1,7,101
5263,20,8,16,1,13,100
