4600,13,15,10,1,9,101
4600,16,6,11,1,10,103
4600,13,6,10,1,8,102
4600,13,5,10,1,9,101
4600,16,3,11,1,10,103
4600,13,18,10,1,9,101
4600,16,6,9,1,9,101
4600,17,19,12,1,7,100
4600,13,5,10,1,8,102
4600,16,7,11,1,10,101
4600,16,6,9,1,9,101
4600,13,5,10,1,9,101
4600,16,14,11,2,7,101
4600,16,10,9,1,9,101
4600,14,20,10,1,10,102
4600,16,18,11,1,8,99
4600,16,26,11,1,10,101
4600,13,8,10,1,9,101
4600,16,0,9,1,9,101
4600,14,10,10,1,10,102
4600,14,18,10,2,9,102
4600,15,45,12,1,8,102
4600,13,6,10,1,9,101
4600,14,24,10,1,10,102
4600,13,17,10,1,9,101
4600,14,10,11,1,7,101
4600,13,22,10,1,9,101
4600,13,21,10,1,8,102
4600,14,5,10,1,10,102
4600,13,29,10,1,8,102
4600,13,45,10,1,9,101
4600,15,18,10,2,9,101
4600,13,2,10,1,9,101
4600,14,23,9,1,7,103
4600,15,22,9,1,9,102
4600,13,14,10,1,8,102
4600,14,15,9,1,9,102
4600,15,3,10,2,9,101
4600,14,27,10,1,10,102
4600,14,54,9,1,7,103
4600,14,18,9,1,10,102
4600,13,9,10,1,9,101
4600,14,22,10,1,10,102
4600,16,21,11,1,8,99
4600,14,8,9,1,9,102
4600,13,11,10,1,9,101
4600,14,1,10,1,10,102
4600,13,6,10,1,8,102
4600,13,13,10,1,9,101
4600,16,19,9,1,9,101
4600,15,6,12,1,8,102
4600,14,7,10,1,10,102
4600,16,2,11,1,8,99
4600,16,22,11,1,10,101
4600,13,7,10,1,9,101
4600,13,19,10,1,8,102
4600,16,2,9,1,9,101
4600,13,17,10,1,9,101
4600,15,0,12,1,8,102
4600,15,7,11,1,10,102
4600,14,4,10,1,10,102
4600,13,17,10,1,9,101
4600,16,28,11,1,10,101
4600,13,15,10,1,8,102
4600,16,19,11,1,8,99
4600,13,99,10,1,9,101
4600,14,17,10,1,10,102
4600,14,37,10,1,8,101
4600,14,13,10,1,10,102
4600,13,21,10,1,9,101
4600,16,13,11,1,8,99
4600,15,12,11,1,10,102
4600,14,33,10,1,10,102
4600,14,22,9,1,7,103
4600,14,3,11,1,10,100
4600,13,21,10,1,8,102
4600,13,14,10,1,9,101
4600,14,4,10,2,8,103
4600,14,11,10,1,10,102
4600,14,40,11,1,10,100
4600,13,5,10,1,9,101
4600,13,12,10,1,8,102
4600,14,1,10,1,10,102
4600,13,21,10,1,9,101
