2803,11,28,8,1,8,103
2803,11,34,8,1,8,103
2803,11,44,8,1,8,103
2803,11,46,8,1,8,103
2803,11,7,8,1,5,102
2803,12,23,9,1,8,101
2803,12,72,8,1,5,102
2803,7,36,9,1,4,98
2803,11,0,8,1,5,102
2803,11,3,8,1,8,103
2803,11,26,8,1,5,102
2803,12,24,7,1,4,103
2803,10,15,7,1,4,103
2803,12,0,9,1,8,101
2803,12,3,9,1,8,101
2803,12,81,7,1,4,101
2803,12,5,9,1,8,101
2803,6,15,8,1,5,99
2803,12,39,9,1,4,103
2803,11,16,8,1,5,102
2803,11,3,8,1,5,102
2803,11,12,7,1,7,102
2803,7,60,9,2,6,100
2803,11,24,8,1,8,103
2803,12,11,7,1,4,103
2803,11,89,8,1,5,102
2803,11,3,8,1,5,102
2803,11,47,8,1,8,103
2803,12,18,9,1,8,101
2803,11,7,8,1,5,102
2803,9,3,7,1,7,102
2803,6,60,8,1,5,99
2803,12,11,9,1,5,103
2803,9,13,8,1,5,102
2803,12,41,9,1,8,101
2803,12,7,8,1,6,103
2803,14,9,8,1,7,102
2803,11,4,8,1,5,102
2803,12,11,9,1,8,101
2803,12,39,9,1,8,101
2803,14,11,8,1,7,102
2803,13,16,7,1,7,103
2803,12,11,9,1,8,101
2803,12,17,9,1,8,101
2803,7,6,7,1,5,98
2803,12,23,7,1,4,103
2803,9,1,8,1,5,102
2803,11,1,8,1,5,102
2803,9,33,7,1,7,102
2803,12,19,9,1,8,101
2803,12,20,7,1,7,103
2803,12,21,9,1,8,101
2803,12,71,7,1,4,101
