2765,11,10,8,1,8,103
2765,11,72,8,1,8,103
2765,11,16,8,1,8,103
2765,9,15,8,2,5,101
2765,11,7,8,1,8,103
2765,9,10,7,2,5,101
2765,8,14,7,1,6,102
2765,11,112,8,1,5,102
2765,11,9,8,1,5,102
2765,11,16,8,1,5,102
2765,11,12,8,1,8,103
2765,11,14,8,1,8,103
2765,14,14,7,2,4,103
2765,11,20,8,1,5,102
2765,11,7,8,1,5,102
2765,11,9,8,1,5,102
2765,11,19,8,1,8,103
2765,11,7,8,1,5,102
2765,8,17,10,2,4,98
2765,11,21,8,1,5,102
2765,9,8,8,2,5,101
2765,9,12,8,1,5,102
2765,11,4,8,1,8,103
2765,11,14,8,1,5,102
2765,12,8,7,2,4,103
2765,13,8,10,1,4,103
2765,10,4,7,1,6,103
2765,11,23,8,1,5,102
2765,11,15,8,1,5,102
2765,11,22,8,1,5,102
2765,7,65,9,1,4,98
2765,11,78,8,1,8,103
2765,10,14,7,1,6,103
2765,11,30,8,1,5,102
2765,8,8,10,2,4,98
2765,11,20,8,1,5,102
2765,14,22,8,1,7,102
2765,11,9,8,1,8,103
2765,11,20,8,1,8,103
2765,11,23,8,1,8,103
2765,12,24,9,1,8,101
2765,6,10,8,1,5,99
2765,10,4,7,1,6,103
2765,11,14,8,1,5,102
2765,12,20,7,1,4,103
2765,12,20,9,1,8,101
2765,7,14,9,1,4,98
2765,12,41,9,1,8,101
2765,12,21,7,1,4,101
2765,13,11,9,1,8,100
2765,9,8,8,1,5,102
2765,11,21,8,1,8,103
2765,8,14,10,2,4,98
2765,12,25,9,1,8,101
2765,12,22,8,1,5,102
2765,10,10,7,1,6,103
2765,11,22,8,1,5,102
2765,9,14,8,1,5,102
2765,11,70,8,1,5,102
2765,12,5,9,1,8,101
2765,12,14,9,1,4,103
2765,11,9,8,1,8,103
2765,13,10,8,1,5,103
2765,12,6,9,1,8,101
2765,9,8,8,1,5,102
2765,11,17,8,1,8,103
2765,11,22,8,1,5,102
2765,6,22,8,1,5,99
2765,6,29,8,1,5,99
2765,6,22,8,1,5,99
2765,11,16,8,1,8,103
2765,11,22,7,1,7,102
2765,9,7,7,1,7,102
2765,11,21,8,1,5,102
2765,6,17,8,1,5,99
2765,11,12,8,1,5,102
2765,6,13,8,1,5,99
2765,9,15,8,1,5,102
2765,12,16,9,1,8,101
2765,7,15,9,1,4,98
2765,12,13,8,2,4,103
2765,12,10,7,1,7,103
2765,12,6,9,1,8,101
2765,12,16,8,1,9,104
2765,11,20,8,1,5,102
2765,7,11,9,2,6,100
2765,9,10,8,1,5,102
2765,10,18,7,1,6,103
2765,9,23,8,2,7,101
2765,9,1,7,2,5,101
2765,13,14,8,1,4,103
2765,11,12,8,1,5,102
2765,10,19,7,1,5,103
2765,9,7,8,1,5,102
2765,13,5,10,1,4,103
2765,11,7,8,1,5,102
2765,8,9,10,2,4,98
2765,8,7,8,3,6,101
2765,14,9,8,1,7,102
2765,12,10,9,1,8,101
2765,11,21,8,1,8,103
2765,12,15,7,1,7,103
2765,12,20,7,1,4,103
2765,13,14,9,1,8,100
2765,11,22,8,1,8,103
2765,8,15,7,1,6,102
2765,12,47,9,1,8,101
2765,9,17,8,1,5,102
2765,11,20,8,1,8,103
2765,7,11,9,2,6,100
2765,12,13,8,1,4,103
2765,6,9,8,1,5,99
2765,6,14,8,1,5,99
2765,9,21,7,2,5,101
2765,9,20,7,1,7,102
2765,6,10,8,1,5,99
2765,11,17,6,1,7,103
2765,12,22,9,1,5,103
2765,11,9,8,1,5,102
2765,11,10,8,1,5,102
2765,12,11,9,1,8,101
2765,12,15,7,1,5,102
2765,9,4,8,2,7,101
2765,10,18,7,1,5,103
2765,7,24,9,1,4,98
2765,9,18,8,1,5,102
2765,7,52,9,2,6,100
2765,12,7,7,1,7,103
2765,12,16,9,1,8,101
2765,13,8,10,1,4,103
2765,8,3,7,1,6,102
2765,7,10,9,2,6,100
2765,9,19,8,1,5,102
2765,14,17,8,1,7,102
2765,9,17,7,2,5,101
2765,11,14,8,1,8,103
2765,14,17,8,1,7,102
2765,12,15,9,1,5,103
2765,12,19,7,1,5,102
2765,12,13,8,1,5,102
2765,13,8,7,2,4,104
2765,9,12,8,1,5,102
2765,10,5,7,1,6,103
2765,12,15,9,1,8,101
2765,13,8,10,1,4,103
2765,11,10,8,1,5,102
2765,12,10,8,1,4,103
2765,14,8,8,1,7,102
2765,12,6,9,1,8,101
2765,10,10,8,1,7,101
2765,14,47,8,1,7,102
2765,13,18,7,2,4,104
2765,12,11,9,1,4,103
2765,11,18,8,1,5,102
2765,12,22,9,1,8,101
2765,12,23,9,1,8,101
2765,9,10,8,2,7,101
2765,12,4,8,1,4,103
2765,9,8,8,1,5,102
2765,8,19,9,3,7,101
2765,9,18,7,1,7,102
2765,11,13,8,1,8,103
2765,8,5,7,1,6,102
2765,11,8,8,1,5,102
2765,7,5,9,2,6,100
2765,12,15,7,1,4,103
2765,9,21,8,2,7,101
2765,7,22,7,1,4,100
2765,12,18,9,1,5,103
2765,8,16,9,3,7,101
2765,11,16,8,1,8,103
2765,12,22,9,1,8,101
2765,8,12,7,1,6,102
2765,11,6,8,1,5,102
2765,14,24,8,1,7,102
2765,12,30,7,1,4,103
2765,12,4,9,1,5,103
2765,7,9,7,1,5,98
2765,12,12,7,1,4,103
2765,12,64,9,1,8,101
2765,14,8,8,1,7,102
2765,9,17,8,1,5,102
2765,11,22,8,1,5,102
2765,12,19,7,1,4,103
2765,12,23,9,1,8,101
2765,9,19,7,1,7,102
2765,11,43,8,1,5,102
2765,9,43,7,1,7,102
2765,12,21,9,1,8,101
2765,12,9,7,1,7,103
2765,12,19,9,1,8,101
2765,12,17,9,1,5,101
2765,12,23,9,1,8,101
2765,12,20,9,1,5,101
2765,11,14,8,1,5,102
2765,10,21,6,2,8,101
2765,7,21,9,2,6,100
2765,11,18,8,1,5,102
2765,8,12,7,1,6,102
2765,11,31,8,1,5,102
2765,9,5,8,1,5,102
2765,10,10,6,2,8,101
