6373,25,6,18,1,8,98
6373,25,2,18,1,8,98
6373,26,1,17,1,10,101
6373,26,7,18,1,8,98
6373,25,3,17,1,8,99
6373,25,9,18,1,8,98
6373,28,2,15,1,7,104
6373,25,1,15,1,8,99
6373,22,0,17,1,10,99
6373,25,15,18,1,8,98
6373,31,44,18,1,7,101
6373,27,45,17,1,10,99
6373,26,40,18,1,7,97
6373,26,7,16,1,7,104
6373,21,20,14,1,7,99
6373,25,0,16,1,11,100
6373,26,5,16,1,12,100
6373,27,4,16,1,6,104
6373,25,4,16,1,7,99
6373,28,1,18,1,7,100
6373,30,2,15,1,7,103
6373,26,0,15,1,7,100
6373,25,8,16,1,11,100
6373,26,4,18,1,8,98
6373,27,6,17,1,10,102
6373,25,7,18,1,8,98
6373,27,0,17,1,7,99
6373,27,4,16,1,6,104
6373,25,7,18,1,8,98
6373,23,56,16,1,8,99
6373,25,4,18,1,8,98
6373,21,5,14,1,7,99
6373,22,6,15,1,7,98
6373,28,4,18,1,7,100
6373,25,5,18,1,8,98
6373,26,1,18,1,8,98
6373,21,8,15,1,8,100
6373,25,2,18,1,8,98
6373,29,1,16,1,6,104
6373,23,38,15,1,11,100
6373,26,21,17,1,10,101
6373,27,2,16,1,6,104
6373,25,2,16,1,7,99
6373,26,1,17,1,8,98
6373,28,1,15,1,7,104
6373,26,9,16,1,8,100
6373,27,8,17,1,10,99
6373,26,4,19,1,9,99
6373,25,9,18,1,8,98
6373,28,8,18,1,7,105
6373,31,3,15,1,6,102
6373,25,15,16,1,7,99
6373,29,3,16,1,6,104
6373,25,5,18,1,8,98
6373,31,1,17,1,6,104
6373,28,3,17,1,8,103
6373,25,3,18,1,8,98
6373,27,8,16,1,6,104
6373,23,6,15,1,11,100
6373,23,0,16,1,8,99
6373,27,3,16,1,6,104
6373,29,9,16,1,6,104
6373,27,1,16,1,6,104
6373,28,9,17,1,8,103
6373,28,1,16,1,7,105
6373,26,5,18,1,9,99
6373,26,8,16,1,8,100
6373,25,0,18,1,8,98
6373,26,4,15,1,10,101
6373,26,4,17,1,8,98
6373,27,26,17,1,10,99
6373,30,1,16,1,7,104
6373,26,37,17,1,7,98
6373,23,11,15,1,11,100
6373,26,24,16,1,7,104
6373,24,0,15,1,7,100
6373,26,4,17,1,7,98
6373,29,2,16,1,6,104
6373,26,34,17,1,10,101
6373,24,2,15,1,7,100
6373,25,5,18,1,8,98
6373,25,2,16,1,7,99
6373,25,4,15,1,8,99
6373,26,17,16,1,12,100
6373,27,6,16,1,6,104
6373,29,2,16,1,12,99
6373,28,8,15,1,7,104
6373,27,7,15,1,6,105
6373,27,30,15,1,7,99
6373,26,8,15,1,8,99
6373,24,9,15,1,7,100
6373,27,0,15,1,6,105
6373,28,5,17,1,8,103
6373,25,20,18,1,8,98
6373,24,0,17,1,9,100
6373,30,8,16,1,5,103
6373,28,5,17,1,8,103
6373,25,2,17,1,8,99
6373,31,10,17,1,6,104
6373,25,1,17,1,8,99
6373,26,3,17,1,7,98
6373,27,17,16,1,6,104
6373,26,0,15,2,8,100
6373,30,29,15,2,4,104
6373,29,7,16,1,4,105
6373,28,3,15,1,7,104
6373,25,7,16,1,11,100
6373,27,8,16,1,6,104
6373,26,26,17,1,8,98
6373,26,3,17,1,8,98
6373,25,6,18,1,8,98
6373,27,8,17,1,10,99
6373,21,0,14,1,7,99
6373,29,12,16,1,4,105
6373,28,7,18,1,8,100
6373,24,0,16,1,10,101
6373,25,0,16,1,7,99
6373,27,11,16,1,6,104
6373,28,2,15,1,7,104
6373,27,1,16,1,13,100
6373,27,9,16,1,6,104
6373,28,4,17,1,8,103
6373,28,0,17,1,8,103
6373,27,7,16,1,6,104
6373,28,7,17,1,8,103
6373,25,7,16,1,11,100
6373,27,5,17,1,10,99
6373,26,4,16,1,7,104
6373,26,7,17,1,8,98
6373,23,3,15,1,11,100
6373,26,4,16,1,7,104
6373,25,15,18,1,8,98
6373,26,5,16,1,7,99
6373,27,1,16,1,6,104
6373,24,3,16,1,9,99
6373,25,0,18,1,8,98
6373,26,16,16,1,8,100
6373,26,3,16,1,7,104
6373,26,1,17,1,12,101
6373,27,0,15,1,7,99
6373,27,12,16,1,6,104
6373,27,26,18,1,8,98
6373,25,3,17,1,11,102
6373,25,7,18,1,8,98
6373,26,3,16,1,7,104
6373,25,3,18,1,8,98
6373,21,22,16,1,8,98
6373,29,3,16,1,6,104
6373,25,34,16,1,7,99
6373,25,7,18,1,8,98
