6192,23,0,16,1,8,99
6192,21,13,15,1,12,99
6192,23,19,15,1,11,100
6192,25,15,17,1,10,100
6192,27,5,16,1,7,103
6192,23,9,16,1,8,99
6192,20,10,15,1,8,99
6192,20,10,15,1,8,99
6192,25,22,18,1,8,98
6192,25,2,15,1,10,100
6192,26,2,16,1,7,104
6192,24,2,15,1,11,99
6192,28,11,17,1,7,106
6192,23,13,16,1,8,99
6192,28,13,15,1,8,103
6192,22,12,15,1,11,99
6192,23,13,14,1,8,98
6192,21,12,15,1,12,99
6192,24,10,14,1,6,102
6192,24,0,14,1,10,99
6192,22,0,15,1,11,99
6192,24,12,14,1,10,99
6192,26,14,16,1,7,104
6192,22,4,14,1,10,99
6192,21,5,15,1,12,99
6192,24,1,16,1,9,99
6192,26,33,16,1,7,104
6192,23,25,15,1,10,98
6192,28,11,14,1,8,102
6192,24,13,18,1,10,100
6192,26,3,19,2,7,99
6192,20,28,15,1,8,99
6192,25,4,14,1,9,98
6192,25,11,16,1,11,100
6192,25,5,16,1,11,100
6192,25,8,17,1,8,99
6192,22,3,15,1,7,99
6192,21,5,15,1,12,99
6192,26,0,16,1,7,104
6192,26,13,15,1,4,103
6192,22,6,15,1,7,99
6192,25,0,17,1,10,100
6192,26,14,16,1,7,104
6192,26,9,16,1,7,104
6192,26,1,18,1,7,97
6192,25,3,17,1,10,100
6192,23,20,14,1,11,100
6192,27,7,16,1,8,105
6192,26,1,16,1,7,104
6192,27,8,15,1,7,103
6192,21,10,15,1,12,99
6192,23,4,16,1,11,99
6192,25,7,13,1,11,99
6192,20,10,15,1,8,99
6192,25,1,18,1,8,98
6192,26,7,16,1,7,104
6192,27,8,16,1,7,103
6192,22,24,15,1,11,99
6192,25,30,16,1,7,99
6192,23,11,15,1,11,100
6192,28,14,14,1,8,104
6192,23,14,15,1,11,97
6192,28,11,15,1,8,103
6192,22,8,14,1,10,99
6192,27,9,16,1,7,103
6192,22,2,16,1,8,99
6192,25,7,13,1,9,98
6192,24,9,15,1,8,100
6192,24,0,14,1,10,99
6192,22,3,16,1,12,100
6192,23,12,15,1,11,97
6192,25,12,15,1,10,98
6192,25,13,16,1,11,100
6192,21,0,15,1,12,99
6192,22,5,15,1,11,99
6192,24,12,15,1,10,99
6192,22,19,15,1,11,99
6192,24,3,18,1,10,100
6192,26,3,16,1,9,99
6192,22,10,15,1,11,99
6192,25,46,18,1,8,98
6192,22,1,15,1,7,99
6192,24,2,16,1,9,98
6192,23,2,16,1,8,99
6192,24,25,17,1,7,100
6192,28,31,15,1,8,103
6192,27,13,13,1,6,102
6192,25,9,17,1,9,99
6192,26,3,19,1,7,99
6192,21,12,15,1,12,99
6192,26,27,16,1,7,104
6192,24,9,17,1,9,100
6192,23,6,16,1,8,99
6192,23,0,16,1,12,99
6192,21,5,15,1,12,99
6192,22,0,14,1,10,99
6192,23,14,15,1,10,98
6192,25,14,15,1,9,100
6192,21,8,15,1,12,99
6192,22,14,15,1,11,99
6192,28,4,15,1,8,103
6192,26,12,15,1,10,99
6192,22,8,15,1,11,99
6192,25,5,17,1,8,99
6192,26,19,16,1,7,104
6192,28,24,15,1,8,103
6192,24,3,15,1,8,99
6192,27,6,16,1,7,103
6192,20,1,15,1,8,99
6192,27,0,16,1,7,103
6192,22,3,15,1,11,99
6192,22,6,15,1,10,99
6192,25,14,16,1,9,101
6192,21,7,16,1,9,99
6192,26,6,16,1,7,104
6192,24,2,15,1,8,100
6192,21,0,15,1,12,99
6192,26,14,18,1,9,99
6192,20,2,15,1,8,99
6192,24,27,14,1,6,102
6192,26,6,16,1,7,104
6192,21,11,15,1,12,99
6192,22,12,15,1,10,99
6192,24,4,15,1,8,99
6192,24,11,14,1,6,102
6192,28,53,17,1,8,103
6192,25,31,18,1,8,98
6192,28,7,15,1,6,102
6192,21,10,16,1,8,100
6192,22,12,15,1,10,99
6192,27,3,16,1,6,104
6192,21,2,15,1,12,99
6192,22,12,15,1,12,99
6192,26,0,19,1,7,99
6192,23,0,16,1,8,99
6192,26,26,16,1,7,104
6192,22,8,15,1,12,99
6192,26,6,15,1,12,100
6192,22,5,15,1,12,98
6192,28,13,15,1,8,103
6192,27,1,17,1,6,97
6192,24,6,14,1,11,98
6192,25,8,13,1,9,98
6192,27,30,16,1,6,104
6192,26,3,16,1,7,104
6192,27,25,17,1,6,97
6192,23,18,15,1,11,100
6192,21,39,15,1,9,98
6192,21,5,15,1,12,99
6192,26,5,15,1,10,100
6192,20,10,15,1,8,99
6192,23,13,16,1,8,99
6192,22,12,14,1,10,99
6192,25,6,15,1,8,99
6192,24,10,15,1,8,100
6192,21,5,15,1,12,99
6192,20,9,15,1,8,99
6192,22,0,15,1,11,99
6192,24,1,14,1,11,97
6192,21,0,15,1,7,99
6192,25,1,18,1,8,98
6192,25,14,17,1,10,100
6192,21,0,15,1,12,99
6192,26,43,16,1,7,104
6192,24,6,16,1,9,99
6192,22,6,15,1,11,99
6192,21,6,15,1,12,99
6192,25,42,16,1,11,100
6192,24,3,14,1,10,99
6192,26,11,16,1,7,104
6192,22,1,15,1,11,99
6192,24,38,15,1,8,99
6192,21,2,16,1,9,99
6192,29,11,14,1,9,103
6192,22,10,14,1,11,100
6192,26,9,16,1,7,104
6192,20,17,15,1,8,99
6192,27,0,13,1,6,102
6192,24,0,15,1,8,100
6192,22,9,15,1,11,99
6192,24,9,15,1,8,99
6192,30,11,13,1,9,104
6192,26,5,16,1,7,104
6192,29,10,15,1,9,102
6192,22,12,15,1,12,99
6192,25,10,18,1,8,98
6192,23,11,15,1,14,99
6192,26,2,16,1,12,99
6192,20,4,15,1,8,99
6192,26,2,18,1,10,100
