6819,36,13,21,1,8,101
6819,36,8,21,1,8,101
6819,25,18,15,1,9,100
6819,36,17,21,1,8,101
6819,28,16,15,2,12,100
6819,28,17,16,1,9,96
6819,28,1,17,1,12,100
6819,28,8,19,1,7,99
6819,36,28,21,1,8,101
6819,26,8,17,1,7,98
6819,36,15,21,1,8,101
6819,28,0,15,1,8,98
6819,28,2,15,1,12,100
6819,29,3,17,1,8,96
6819,28,47,16,1,9,96
6819,28,4,19,1,7,99
6819,25,15,15,1,9,100
6819,36,11,21,1,8,101
6819,29,0,15,1,10,95
6819,36,2,21,2,7,98
6819,28,10,16,1,9,96
6819,27,17,19,1,7,98
6819,28,57,16,1,9,96
6819,28,9,16,1,9,96
6819,28,54,16,1,9,96
6819,34,34,20,1,8,99
6819,25,13,15,1,9,100
6819,36,10,22,1,7,99
6819,25,32,16,1,7,99
6819,28,18,16,1,9,96
6819,29,6,15,1,10,95
6819,28,54,16,1,9,96
6819,27,9,16,1,11,101
6819,27,18,19,1,7,98
6819,28,0,19,1,7,99
6819,28,13,17,1,13,98
6819,26,32,17,1,7,98
6819,27,2,16,1,11,101
6819,29,13,15,1,10,95
6819,28,13,16,1,9,96
6819,27,16,16,1,13,100
6819,36,40,21,1,8,101
6819,28,13,17,1,9,98
6819,34,2,20,1,8,99
6819,27,9,17,1,7,99
6819,28,11,16,1,9,96
6819,28,8,16,1,9,96
6819,26,4,17,1,7,98
6819,26,3,17,1,7,98
6819,28,12,16,1,9,96
6819,36,11,21,2,8,100
6819,35,15,21,1,8,99
6819,28,1,16,1,9,96
6819,34,2,20,1,8,99
6819,28,12,16,1,9,96
6819,28,8,17,2,13,99
6819,28,5,16,1,9,96
6819,28,0,16,1,10,102
6819,28,4,16,1,5,103
6819,29,18,15,1,10,95
6819,35,18,21,1,8,99
6819,28,17,19,1,7,99
6819,27,13,16,1,13,100
6819,26,18,17,1,7,98
6819,28,6,16,1,9,96
6819,25,17,16,1,7,99
6819,34,6,20,1,8,99
6819,27,25,16,1,11,101
6819,28,3,16,1,9,96
6819,28,7,16,1,9,96
6819,26,39,17,1,7,98
6819,25,8,15,1,9,100
6819,25,16,16,1,7,99
6819,35,31,21,1,7,100
6819,34,5,20,1,8,99
6819,35,13,21,1,8,99
6819,27,9,16,1,11,101
6819,29,7,16,2,10,96
6819,27,4,19,1,7,98
6819,28,10,16,1,5,103
6819,25,2,18,1,8,98
6819,28,1,17,1,9,98
6819,27,2,19,1,7,98
6819,28,8,16,1,9,96
6819,27,4,16,1,11,101
6819,28,14,15,1,8,98
6819,29,3,15,1,10,95
6819,36,16,22,1,7,99
6819,28,13,16,1,9,96
6819,25,10,15,1,9,100
6819,28,7,17,1,13,98
6819,28,21,17,1,9,98
6819,28,6,16,1,9,96
6819,27,48,16,1,13,100
6819,28,8,16,1,9,96
6819,27,18,16,1,13,100
6819,29,3,17,1,8,96
6819,25,28,16,1,7,99
6819,28,9,16,1,5,103
6819,26,9,17,1,7,98
6819,35,16,19,1,8,98
6819,28,6,16,1,9,96
6819,28,9,17,1,11,100
6819,28,11,17,1,9,98
6819,34,6,20,1,8,99
6819,37,12,21,1,6,98
6819,28,11,16,1,9,96
6819,37,14,21,1,6,98
6819,28,12,15,1,8,98
6819,26,41,17,1,7,98
6819,27,13,16,1,11,101
6819,35,51,21,1,8,99
6819,25,25,15,1,9,100
6819,29,8,15,1,10,95
6819,27,12,16,1,11,101
6819,28,11,16,1,9,96
6819,36,16,22,1,7,99
6819,29,12,17,1,8,96
6819,35,17,21,1,8,99
6819,28,2,16,1,9,96
6819,28,15,16,1,9,96
6819,35,33,21,1,8,99
6819,36,51,22,1,7,99
6819,34,2,20,1,8,99
6819,28,3,16,1,9,96
6819,27,5,19,1,7,98
6819,27,3,18,1,7,98
6819,27,18,16,1,11,101
6819,25,8,15,1,9,100
6819,27,5,16,1,13,100
6819,29,18,17,1,8,96
6819,36,1,21,2,8,100
6819,28,2,15,1,8,98
6819,25,1,18,1,8,98
6819,27,10,19,1,7,98
6819,25,3,18,1,8,98
6819,28,6,17,1,13,98
6819,27,9,16,1,11,101
6819,28,21,17,1,13,98
6819,28,12,17,1,9,98
6819,35,15,21,1,8,99
6819,26,11,19,2,9,99
6819,29,13,17,1,8,96
6819,26,52,17,1,6,98
6819,27,9,16,1,11,101
6819,34,6,20,1,8,99
6819,28,8,16,1,5,103
6819,27,3,16,1,13,100
6819,35,23,21,1,8,99
6819,35,10,21,1,8,99
6819,26,8,17,1,7,98
6819,27,2,16,1,13,100
6819,27,22,16,1,11,101
6819,27,20,16,1,13,100
6819,36,7,22,1,7,99
6819,29,13,15,1,10,95
6819,28,8,16,1,9,96
6819,28,18,17,1,9,98
6819,27,16,16,1,13,100
6819,25,18,15,1,9,100
6819,34,12,20,1,8,99
6819,37,33,21,1,6,98
6819,28,13,16,1,9,96
6819,29,12,16,1,9,97
6819,28,9,16,1,9,96
6819,34,51,20,1,8,99
6819,27,0,16,1,11,101
6819,28,4,16,1,9,96
6819,27,33,16,1,13,100
6819,27,5,19,1,7,98
6819,37,29,21,1,6,98
6819,26,1,19,2,9,99
6819,28,19,16,1,9,96
6819,28,11,16,1,9,96
6819,28,10,16,1,9,96
6819,27,21,18,1,7,98
6819,25,17,15,1,9,100
