6081,23,3,16,1,8,99
6081,20,51,15,1,8,99
6081,23,1,15,1,9,100
6081,24,34,17,1,5,98
6081,22,50,15,1,7,99
6081,21,29,15,1,7,99
6081,26,2,13,1,8,101
6081,24,1,17,1,5,98
6081,20,3,15,1,8,99
6081,23,15,14,1,9,98
6081,24,19,18,1,10,100
6081,22,27,15,1,7,99
6081,26,17,17,1,8,98
6081,23,1,15,1,10,100
6081,27,2,15,1,8,104
6081,23,7,14,1,9,98
6081,26,7,19,1,11,100
6081,24,1,15,1,10,99
6081,21,14,15,1,12,99
6081,26,23,18,1,6,98
6081,22,38,15,1,11,99
6081,25,16,15,1,11,100
6081,23,0,17,1,9,99
6081,21,3,15,1,12,99
6081,25,3,15,1,5,102
6081,21,2,15,1,12,99
6081,22,1,15,1,7,99
6081,25,4,15,1,5,102
6081,23,0,16,1,8,99
6081,20,34,15,1,8,99
6081,24,4,18,1,10,100
6081,26,3,16,1,7,104
6081,23,12,17,1,9,99
6081,26,19,18,1,6,98
6081,25,0,17,1,10,100
6081,23,66,16,1,8,99
6081,26,21,18,1,6,98
6081,20,25,15,1,8,99
6081,23,46,15,1,10,98
6081,25,35,17,1,10,100
6081,21,3,15,1,9,98
6081,23,1,17,1,9,99
6081,21,0,15,1,12,99
6081,22,0,15,1,9,99
6081,22,4,15,1,7,99
6081,28,1,15,1,9,104
6081,25,3,15,1,11,100
6081,22,11,15,1,7,99
6081,25,18,17,1,10,100
6081,22,1,15,1,11,99
6081,24,8,18,1,7,99
6081,22,1,15,1,11,99
6081,20,8,15,1,8,99
6081,21,67,15,1,7,99
6081,21,1,15,1,12,99
6081,21,1,15,1,12,99
6081,25,0,18,1,8,98
6081,25,4,13,1,7,101
6081,23,10,17,1,9,99
6081,20,44,15,1,8,99
6081,22,1,14,1,9,97
6081,21,2,15,1,12,99
6081,25,10,15,1,5,102
6081,22,2,14,1,9,97
6081,20,5,15,1,8,99
6081,26,3,16,1,7,104
6081,28,4,15,1,9,104
6081,26,38,16,1,7,104
6081,23,10,16,1,8,99
6081,26,19,18,1,6,98
6081,21,5,15,1,12,99
6081,22,2,15,1,9,99
6081,23,3,17,1,9,99
6081,25,14,15,1,11,100
6081,22,3,15,1,7,99
6081,25,4,15,1,5,102
6081,24,30,14,1,6,102
6081,22,48,15,1,11,99
6081,24,10,16,1,8,100
6081,22,1,15,1,7,99
6081,26,5,14,1,5,102
6081,26,0,16,1,7,104
6081,25,23,13,1,7,101
6081,21,31,15,1,12,99
6081,26,5,16,1,7,104
6081,21,2,15,1,12,99
6081,22,4,15,1,9,99
6081,27,11,15,1,7,104
6081,27,20,15,1,7,104
6081,27,1,16,1,7,103
6081,28,1,17,1,8,104
6081,26,2,16,1,7,104
6081,23,11,14,1,9,98
6081,24,5,14,1,6,102
6081,21,30,15,1,12,99
6081,24,1,15,1,10,99
6081,23,5,15,1,10,98
6081,23,0,17,1,9,99
6081,24,3,15,1,10,99
6081,23,6,15,1,10,98
6081,26,50,16,1,7,104
6081,23,14,14,1,9,98
6081,26,1,16,1,7,104
6081,27,1,16,1,8,99
6081,26,2,16,1,7,104
6081,20,2,15,1,8,99
6081,22,0,15,1,11,99
6081,21,14,15,1,9,98
6081,27,12,15,1,7,104
6081,24,1,17,1,5,98
6081,20,16,15,1,8,99
6081,26,4,19,1,11,100
6081,26,16,16,1,7,104
6081,22,7,15,1,11,99
6081,21,1,15,1,12,99
6081,22,2,15,1,13,100
6081,21,0,15,1,12,99
6081,20,92,15,1,8,99
6081,20,19,15,1,8,99
6081,24,4,16,1,8,100
6081,25,1,17,1,8,99
6081,21,1,15,1,12,99
6081,25,1,17,1,8,99
6081,21,1,15,1,9,98
6081,23,2,17,1,9,99
6081,22,19,14,1,9,99
6081,26,13,18,1,6,98
6081,24,7,14,1,6,102
6081,26,3,16,1,7,104
6081,23,12,15,1,10,98
6081,26,1,18,1,6,98
6081,24,5,15,1,10,99
6081,21,18,15,1,12,99
6081,24,3,14,1,6,102
6081,25,4,17,1,10,100
6081,21,1,15,1,12,99
6081,20,14,15,1,8,99
6081,25,19,18,1,8,98
6081,23,30,16,1,8,99
6081,26,3,16,1,7,104
6081,26,14,19,1,11,100
6081,21,12,15,1,12,99
6081,23,24,14,1,9,98
6081,28,1,16,1,6,103
6081,23,4,17,1,9,99
6081,23,10,17,1,9,99
6081,26,1,18,1,6,98
6081,20,3,15,1,8,99
6081,20,0,15,1,8,99
6081,24,4,15,1,8,100
6081,26,4,16,1,7,104
6081,21,30,15,1,9,98
6081,24,8,14,1,6,102
6081,27,23,16,1,7,103
6081,23,11,14,1,9,98
6081,24,34,16,1,10,99
6081,24,14,16,1,10,99
6081,24,0,17,1,5,98
6081,21,48,15,1,12,99
6081,27,1,16,1,7,104
6081,25,12,13,1,7,101
6081,21,1,15,1,9,98
6081,21,3,15,1,12,99
6081,22,0,15,1,9,99
6081,25,71,15,1,5,102
6081,23,5,15,1,10,98
6081,23,1,16,1,8,99
6081,23,1,14,1,9,98
6081,22,6,15,1,11,99
6081,25,0,15,1,5,102
6081,23,5,15,1,11,99
6081,27,3,16,1,7,105
6081,24,2,14,1,6,102
6081,24,2,18,1,7,99
6081,23,3,17,1,9,99
6081,21,0,15,1,9,98
6081,22,3,15,1,9,99
6081,24,3,16,1,10,99
6081,23,4,17,1,9,99
6081,24,9,14,1,6,102
6081,21,30,15,1,9,98
6081,21,4,15,1,12,99
6081,23,16,14,1,9,98
6081,22,23,15,1,9,99
6081,24,5,16,1,10,99
6081,20,2,15,1,8,99
6081,21,2,15,1,12,99
6081,23,10,15,1,10,98
6081,23,2,17,1,9,99
6081,22,12,15,1,11,99
6081,25,0,14,1,5,103
6081,26,1,16,1,7,104
6081,21,4,15,1,12,99
6081,25,5,15,1,5,102
6081,25,34,17,1,8,99
6081,26,2,16,1,7,104
6081,26,4,19,1,11,100
6081,25,2,15,1,5,102
6081,26,23,16,1,7,104
6081,24,0,16,1,10,99
6081,26,0,16,1,7,104
6081,26,1,16,1,7,104
6081,21,12,15,1,9,98
6081,26,3,16,1,7,104
6081,27,3,16,1,7,103
6081,24,1,14,1,6,102
6081,27,9,15,1,7,104
6081,24,0,14,1,6,102
6081,27,6,15,1,7,104
