6442,26,14,18,1,7,97
6442,25,21,18,1,8,98
6442,26,9,18,1,7,97
6442,27,21,18,1,12,101
6442,25,8,18,1,8,98
6442,25,11,18,1,8,98
6442,27,18,15,2,6,103
6442,29,6,17,1,8,103
6442,25,22,18,1,8,98
6442,26,10,17,1,8,97
6442,27,22,15,1,8,105
6442,25,8,18,1,8,98
6442,26,19,16,1,7,104
6442,27,2,16,1,6,104
6442,27,6,16,1,6,104
6442,23,3,13,1,9,100
6442,27,7,15,2,6,103
6442,22,14,13,1,7,100
6442,30,14,17,1,6,105
6442,25,6,18,1,8,98
6442,26,4,17,1,8,97
6442,29,5,17,1,8,103
6442,31,10,18,1,7,101
6442,23,8,13,1,9,100
6442,26,15,16,1,7,104
6442,26,9,16,1,7,104
6442,27,12,16,1,6,104
6442,26,18,16,1,7,104
6442,26,21,16,1,12,100
6442,29,19,17,1,8,104
6442,26,21,17,1,7,98
6442,23,20,15,1,11,100
6442,27,17,16,1,6,104
6442,21,8,14,1,7,99
6442,25,5,18,1,8,98
6442,22,1,13,1,8,99
6442,26,13,18,1,8,97
6442,29,22,17,1,8,104
6442,27,14,16,1,6,104
6442,24,8,16,1,9,101
6442,27,14,16,1,6,104
6442,23,4,18,1,10,98
6442,26,10,17,1,8,97
6442,26,21,16,1,12,100
6442,26,3,17,1,7,98
6442,26,18,16,1,10,100
6442,22,4,13,1,8,99
6442,26,11,16,1,12,100
6442,23,21,13,1,9,100
6442,22,12,13,1,8,99
6442,24,14,16,1,9,99
6442,27,4,16,1,6,104
6442,27,26,18,1,12,101
6442,26,20,18,1,8,97
6442,25,35,16,1,7,99
6442,26,8,19,1,8,98
6442,25,15,16,1,7,99
6442,27,16,16,1,6,104
6442,23,2,18,1,10,98
6442,29,14,17,1,8,104
6442,26,20,17,1,10,101
6442,26,19,17,1,8,97
6442,26,14,16,1,8,100
6442,23,13,15,1,11,100
6442,29,24,16,1,12,98
6442,22,3,13,1,8,99
6442,25,20,18,1,8,98
6442,26,5,16,1,7,104
6442,26,18,16,1,12,100
6442,25,19,18,1,8,98
6442,27,1,16,1,6,103
6442,23,8,15,1,11,100
6442,26,20,16,1,12,100
6442,25,4,18,1,8,98
6442,26,6,16,1,7,104
6442,27,5,15,1,8,105
6442,23,16,16,1,10,100
6442,28,8,14,1,8,106
6442,26,11,17,1,7,98
6442,26,14,15,2,8,100
6442,27,14,16,1,6,104
6442,29,6,17,1,8,104
6442,26,13,16,1,12,100
6442,28,2,19,1,13,101
6442,26,12,16,1,10,100
6442,25,10,17,1,11,102
6442,26,10,17,1,7,98
6442,30,22,15,1,11,98
6442,25,10,16,1,7,99
6442,27,11,16,1,6,104
6442,27,19,15,1,6,105
6442,27,18,16,1,6,104
6442,23,18,15,1,11,100
6442,26,22,17,1,8,97
6442,27,20,18,1,12,101
6442,26,6,17,1,8,97
6442,26,11,17,1,7,98
6442,24,10,16,1,9,99
6442,26,19,17,1,10,101
6442,31,11,18,1,7,101
6442,26,14,16,1,12,100
6442,23,11,15,1,11,100
6442,25,5,18,1,8,98
6442,25,5,18,1,8,98
6442,21,31,14,1,7,99
6442,23,17,18,1,10,98
6442,22,7,13,1,8,99
6442,22,19,13,1,8,99
6442,26,6,17,1,8,97
6442,25,6,18,1,8,98
6442,25,6,16,1,7,99
6442,26,6,16,1,8,100
6442,27,13,18,1,8,97
6442,27,20,16,1,6,103
6442,25,9,16,1,7,99
6442,26,14,16,1,12,100
6442,27,5,15,1,8,105
6442,29,1,17,1,8,104
6442,29,4,16,1,12,98
6442,23,5,15,1,11,100
6442,29,21,17,1,8,104
6442,25,5,16,1,7,99
6442,25,18,16,1,7,99
6442,24,11,16,1,9,99
6442,25,44,18,1,8,98
6442,27,16,16,1,6,103
6442,25,10,16,1,7,99
6442,27,23,16,1,6,104
6442,25,16,16,1,7,99
6442,25,10,17,1,11,102
6442,25,7,16,1,7,99
6442,25,32,16,1,7,99
6442,23,12,15,1,11,100
6442,27,15,16,1,6,104
6442,24,22,16,1,9,101
6442,25,21,16,1,7,99
6442,25,35,16,1,7,99
6442,25,51,17,1,11,102
6442,25,7,18,1,8,98
6442,28,21,14,1,8,106
6442,27,10,17,1,10,99
6442,26,13,16,1,12,100
6442,23,8,15,1,11,100
6442,27,4,15,1,6,105
6442,28,54,17,1,7,100
6442,25,9,18,1,8,98
6442,29,3,20,2,14,102
6442,23,6,16,1,8,99
6442,26,23,17,1,7,98
6442,27,6,16,1,6,104
6442,26,4,17,1,8,97
6442,25,4,16,1,11,100
6442,30,15,18,1,8,102
6442,23,12,12,1,7,99
6442,26,17,17,1,7,98
6442,26,20,16,1,10,100
6442,25,7,17,1,11,102
6442,25,29,17,1,11,102
6442,21,15,14,1,7,99
6442,25,19,16,1,7,99
6442,22,11,13,1,8,99
6442,25,17,18,1,8,98
6442,27,16,16,1,13,99
6442,31,3,16,1,11,100
6442,22,29,13,1,7,100
6442,29,4,17,1,8,104
6442,26,20,16,1,12,100
6442,28,15,14,1,8,106
6442,22,10,13,1,8,99
6442,26,16,16,1,12,100
6442,26,13,16,1,8,100
6442,27,7,16,1,6,104
6442,27,13,17,1,10,99
6442,25,17,18,1,8,98
6442,26,19,16,1,8,100
6442,25,0,16,1,11,100
6442,26,8,17,1,8,97
6442,25,0,18,1,8,98
6442,25,9,18,1,8,98
6442,27,4,15,1,8,105
6442,29,9,16,1,7,104
6442,27,10,18,1,12,101
6442,28,19,17,1,7,100
6442,29,19,17,1,7,101
6442,23,8,13,1,9,100
6442,29,22,17,1,8,104
6442,25,5,18,1,8,98
6442,26,20,18,1,8,97
6442,25,5,18,1,8,98
6442,25,7,18,1,8,98
6442,26,1,17,1,8,97
6442,24,5,16,1,9,99
6442,25,39,16,1,7,99
6442,29,5,20,2,14,102
6442,26,23,16,1,8,100
6442,27,5,16,1,6,104
6442,23,17,15,1,11,100
6442,25,19,18,1,8,98
6442,23,11,18,1,10,98
6442,23,12,16,1,8,99
6442,23,18,15,1,11,100
6442,23,5,16,1,10,100
6442,26,21,16,1,12,100
6442,25,8,16,1,7,99
6442,26,6,17,1,8,97
6442,25,7,16,1,7,99
6442,25,23,16,1,11,100
6442,25,5,16,1,11,100
6442,26,3,17,1,10,101
6442,25,5,18,1,8,98
6442,25,48,18,1,8,98
6442,25,21,16,1,7,99
6442,25,3,16,1,7,99
6442,29,15,17,1,8,104
6442,30,7,18,1,8,102
6442,25,17,16,1,7,99
6442,25,6,17,1,11,102
6442,25,20,16,1,7,99
6442,27,23,18,1,10,101
6442,23,11,12,1,7,99
6442,30,23,18,1,8,102
6442,26,1,17,1,8,97
6442,25,20,17,1,11,102
6442,29,7,16,1,12,98
6442,26,11,17,1,7,98
6442,27,23,16,1,6,104
6442,26,72,16,1,12,100
6442,25,17,18,1,8,98
6442,22,5,13,1,8,99
6442,23,18,15,1,11,100
6442,23,6,15,1,11,100
6442,29,13,17,1,7,101
6442,25,4,18,1,8,98
6442,21,5,14,1,7,99
6442,23,15,16,1,8,99
6442,25,6,18,1,8,98
6442,28,16,16,1,7,102
6442,25,10,16,1,7,99
6442,23,16,16,1,8,99
6442,26,5,16,1,8,100
6442,25,16,16,1,11,100
6442,23,10,15,1,11,100
6442,31,8,16,1,11,100
6442,26,6,17,1,7,98
6442,30,21,18,1,8,102
6442,26,13,16,1,12,100
6442,22,10,13,1,7,100
6442,25,13,16,1,7,99
6442,27,102,16,1,6,104
6442,23,21,15,1,11,100
6442,25,22,18,1,8,98
6442,29,9,17,1,8,104
6442,31,4,16,1,11,100
6442,23,7,16,1,8,99
6442,23,15,16,1,8,99
6442,28,4,14,1,8,106
6442,22,7,17,1,10,99
6442,29,8,17,1,8,104
6442,26,5,17,1,7,98
6442,25,6,16,1,7,99
6442,31,13,16,1,11,100
6442,26,15,17,1,7,98
6442,26,18,16,1,12,100
6442,26,15,16,1,8,100
6442,26,12,16,1,8,100
6442,22,20,17,1,10,99
6442,26,5,15,2,8,100
6442,26,14,16,1,12,100
6442,22,21,17,1,10,99
6442,26,7,16,1,12,100
6442,28,8,19,1,13,101
6442,26,19,16,1,8,100
6442,26,22,16,1,12,100
6442,27,20,16,1,9,99
6442,26,17,16,1,10,100
6442,26,21,16,1,8,100
6442,27,18,16,1,9,99
6442,29,52,16,1,7,104
6442,25,8,16,1,11,100
6442,25,11,17,1,11,102
6442,25,20,16,1,11,100
6442,30,8,15,1,7,103
6442,27,3,16,1,7,96
6442,27,18,16,1,6,104
6442,27,18,16,1,9,96
6442,25,19,16,1,11,100
6442,25,15,18,1,8,98
6442,25,16,18,1,8,98
6442,27,22,15,1,6,105
6442,25,12,18,1,8,98
6442,27,20,16,1,7,96
