1877,6,3,6,1,3,100
1877,4,2,7,1,3,99
1877,7,2,6,1,5,101
1877,7,3,6,1,5,101
1877,5,22,7,1,4,99
1877,6,3,7,1,5,98
1877,5,34,7,1,4,99
1877,6,1,7,1,5,98
1877,6,5,6,1,4,99
1877,5,1,7,1,4,99
1877,5,6,6,1,4,98
1877,4,1,7,1,3,99
1877,8,0,6,1,4,102
1877,5,31,7,1,4,99
1877,5,3,6,1,4,98
1877,5,3,7,1,4,99
1877,7,13,6,1,5,101
1877,8,27,5,1,4,102
1877,7,3,6,1,5,101
1877,5,2,7,1,3,100
1877,6,4,6,1,4,99
1877,5,6,6,1,4,98
1877,6,6,6,1,3,100
1877,7,0,6,1,5,101
1877,7,1,6,1,5,101
1877,5,0,7,1,3,100
1877,7,19,6,1,5,101
1877,7,7,6,1,5,101
1877,7,5,6,1,5,101
1877,7,5,6,1,5,101
1877,7,10,6,1,5,101
1877,6,2,7,1,5,100
1877,6,5,6,1,3,100
1877,8,21,6,1,4,97
1877,5,0,7,1,4,99
1877,5,4,7,1,4,99
1877,7,3,6,1,5,101
1877,5,7,7,1,4,99
1877,7,2,6,1,5,101
1877,5,16,7,1,4,99
1877,6,10,6,1,4,99
1877,5,8,6,1,4,98
1877,5,9,8,1,3,100
1877,6,1,7,1,4,98
1877,4,7,7,1,3,99
1877,7,21,6,1,5,101
1877,7,0,6,1,5,99
1877,6,16,8,1,4,98
1877,5,13,6,1,4,98
1877,5,5,7,1,4,99
1877,8,1,7,1,4,101
1877,8,10,7,1,6,102
1877,4,3,7,1,3,99
1877,8,19,7,1,6,102
1877,7,2,6,1,5,101
1877,5,18,7,1,4,99
1877,5,10,7,1,4,99
1877,5,13,7,1,4,99
1877,7,2,6,1,5,101
1877,5,9,7,1,4,99
1877,5,11,7,1,4,99
1877,4,21,7,1,3,99
1877,7,44,6,1,5,101
1877,7,1,6,1,5,101
1877,5,4,7,1,4,99
1877,5,10,7,1,4,99
1877,6,22,7,1,5,99
1877,6,9,6,1,3,100
1877,7,21,6,1,5,101
1877,4,1,7,1,3,99
1877,5,5,7,1,4,99
1877,6,2,6,1,3,100
1877,7,19,6,1,5,101
1877,7,13,7,2,3,100
1877,5,5,7,1,4,99
1877,6,26,6,1,4,99
1877,7,14,6,1,5,101
1877,8,2,7,1,6,102
1877,5,3,6,1,3,100
1877,7,1,6,1,5,101
1877,5,7,6,1,3,100
1877,7,3,6,1,5,101
1877,6,8,6,1,3,100
1877,5,3,7,1,4,99
1877,6,0,7,1,5,98
1877,7,17,6,1,5,101
1877,7,1,6,1,5,101
1877,5,4,6,1,4,98
1877,5,3,7,1,4,99
1877,5,0,7,1,4,99
1877,5,12,6,1,4,98
1877,7,21,6,1,5,101
1877,6,4,8,1,4,98
1877,5,0,6,1,4,98
1877,5,24,7,1,4,99
1877,7,16,6,1,5,101
1877,8,13,5,1,5,102
1877,6,12,6,1,3,100
1877,5,2,7,1,4,99
1877,6,24,6,1,3,100
1877,7,5,6,1,5,101
1877,7,7,6,1,5,101
1877,7,37,6,1,5,101
1877,7,8,6,1,5,101
1877,7,19,6,1,5,101
1877,6,29,6,1,3,100
1877,5,3,7,1,4,99
1877,7,2,6,1,5,101
1877,7,27,6,1,5,101
1877,6,33,7,1,5,98
1877,7,10,6,1,5,101
1877,7,7,6,1,5,101
1877,5,9,6,1,4,98
1877,7,11,6,1,5,101
1877,6,3,8,1,4,98
1877,6,10,7,1,5,98
1877,5,0,6,1,4,98
1877,4,4,7,1,3,99
1877,5,3,7,1,4,99
1877,7,29,6,1,5,101
1877,7,19,6,1,5,101
1877,4,11,7,1,3,99
1877,8,10,7,1,6,102
1877,6,4,6,1,3,100
1877,5,11,7,1,4,99
1877,6,1,6,1,4,99
1877,6,1,6,1,3,100
1877,4,20,7,1,3,99
1877,6,1,6,1,5,98
1877,6,8,6,1,3,100
1877,7,5,6,1,4,101
1877,6,6,6,1,4,99
1877,4,0,7,1,3,99
1877,7,0,6,1,3,99
1877,5,0,6,1,4,98
1877,7,1,6,1,5,101
1877,5,1,7,1,4,99
1877,6,31,6,1,3,100
1877,8,10,6,1,6,100
1877,6,2,6,1,3,100
1877,7,35,6,1,5,101
1877,7,20,6,1,5,101
1877,6,2,6,1,3,100
1877,7,41,7,2,2,100
1877,5,2,6,1,4,98
1877,7,14,6,1,5,101
1877,4,30,7,1,3,99
