6334,27,16,17,1,10,99
6334,25,23,18,1,8,98
6334,25,14,17,1,8,99
6334,28,23,17,2,7,98
6334,21,8,14,1,7,99
6334,25,25,18,1,8,98
6334,25,12,17,1,8,99
6334,25,14,16,1,7,99
6334,25,8,18,1,8,98
6334,21,22,14,1,7,99
6334,25,19,18,1,8,98
6334,29,9,16,1,6,104
6334,25,9,16,1,11,100
6334,26,16,15,1,8,99
6334,25,21,17,1,8,99
6334,30,8,15,1,7,103
6334,26,1,16,1,7,104
6334,26,17,16,1,8,99
6334,25,16,18,1,8,98
6334,27,24,17,1,10,99
6334,25,11,16,1,7,99
6334,26,8,16,1,9,98
6334,25,17,18,1,8,98
6334,24,15,15,2,11,100
6334,27,6,15,1,6,105
6334,26,25,17,1,10,101
6334,27,17,15,1,10,100
6334,21,21,14,1,7,99
6334,25,6,18,1,8,98
6334,28,16,15,1,7,104
6334,25,20,18,1,8,98
6334,28,18,18,1,7,105
6334,25,8,18,1,8,98
6334,28,15,17,1,8,103
6334,24,0,15,1,9,98
6334,29,15,17,1,8,102
6334,21,17,14,1,7,99
6334,25,39,16,1,11,100
6334,27,12,17,1,10,99
6334,25,15,17,1,8,99
6334,23,20,13,1,7,98
6334,27,13,18,1,8,99
6334,27,7,16,1,6,104
6334,25,19,16,1,11,100
6334,26,19,17,1,12,101
6334,27,14,17,2,9,101
6334,28,20,15,1,6,98
6334,27,13,15,1,6,105
6334,26,14,17,1,9,99
6334,26,11,18,1,8,98
6334,26,20,16,1,11,101
6334,29,9,16,1,4,105
6334,25,18,18,1,8,98
6334,21,6,14,1,7,99
6334,29,9,17,1,6,103
6334,25,14,17,1,8,99
6334,27,12,17,1,10,99
6334,26,10,17,1,9,101
6334,30,25,16,1,6,105
6334,23,14,16,1,8,99
6334,27,23,16,1,6,104
6334,28,21,16,2,5,103
6334,25,18,16,1,11,100
6334,28,17,17,1,8,103
6334,26,17,16,1,7,104
6334,27,8,15,1,6,104
6334,28,14,16,2,5,103
6334,25,21,18,1,8,98
6334,27,6,16,1,8,104
6334,21,9,14,1,7,99
6334,25,3,16,1,7,99
6334,26,4,16,1,7,104
6334,24,3,15,1,10,100
6334,25,14,18,1,8,98
6334,21,7,14,1,7,99
6334,25,6,17,1,8,99
6334,26,19,16,2,7,99
6334,27,18,16,1,6,104
6334,26,11,17,1,8,98
6334,27,20,15,1,6,105
6334,25,14,16,1,7,99
6334,26,12,17,1,9,97
6334,24,23,14,1,12,99
6334,25,14,16,2,6,100
6334,29,9,16,1,12,99
6334,25,10,16,1,11,100
6334,24,17,15,1,11,101
6334,28,22,17,1,6,103
6334,28,3,17,1,8,103
6334,25,8,18,1,8,98
6334,25,18,17,1,8,99
6334,26,10,16,1,7,104
6334,25,17,16,1,7,99
6334,25,18,15,3,10,99
6334,25,7,16,1,7,99
6334,26,17,15,1,7,98
6334,26,23,18,1,8,98
6334,28,17,17,1,8,103
6334,25,16,15,1,11,101
6334,22,19,14,1,8,99
6334,27,16,15,2,7,103
6334,30,12,17,2,6,105
6334,31,7,18,1,7,101
6334,21,17,16,1,8,98
6334,26,24,15,1,7,100
6334,25,7,16,1,7,99
6334,23,17,15,1,11,100
6334,23,17,15,1,11,100
6334,24,9,15,1,7,100
6334,25,3,18,1,8,98
6334,29,9,17,1,8,102
6334,25,24,18,1,8,98
6334,28,12,16,1,6,106
6334,23,10,15,1,11,100
6334,23,6,16,1,8,99
6334,27,18,19,1,9,99
6334,27,17,16,1,6,104
6334,28,24,17,2,12,102
6334,25,17,18,1,8,98
6334,24,10,15,1,7,100
6334,25,17,16,1,7,99
6334,29,18,16,1,6,104
6334,25,14,16,1,7,99
6334,27,12,17,1,10,99
6334,26,8,18,1,7,99
6334,27,10,16,1,7,105
6334,25,9,16,1,7,99
6334,23,3,15,1,11,100
6334,25,4,16,1,7,99
6334,25,6,18,1,8,98
6334,27,20,17,1,10,99
6334,23,18,16,1,8,99
6334,25,23,16,1,7,99
6334,23,17,15,1,11,100
6334,27,16,16,1,6,104
6334,27,11,16,1,6,104
6334,27,21,17,1,6,101
6334,28,21,17,1,8,103
6334,27,17,16,1,6,104
6334,28,11,18,1,10,100
6334,25,10,16,1,11,100
6334,26,23,16,1,10,101
6334,27,8,17,1,10,99
6334,26,12,17,1,10,101
6334,27,10,16,1,8,103
6334,26,16,16,1,7,104
6334,25,22,16,1,7,99
6334,26,14,17,1,10,101
6334,27,5,17,1,10,99
6334,27,14,17,1,7,99
6334,25,17,18,1,8,98
6334,27,6,16,2,8,105
6334,20,7,15,1,8,99
6334,26,20,15,1,7,98
6334,30,14,16,1,7,104
6334,24,24,15,1,7,100
6334,28,15,17,3,10,97
6334,25,21,18,1,8,98
6334,26,9,15,1,10,100
6334,29,14,16,1,6,104
6334,30,14,15,2,6,105
6334,25,8,18,1,8,98
6334,24,19,15,1,7,100
6334,24,10,17,2,7,99
6334,26,16,16,1,10,101
6334,27,6,16,1,6,104
6334,24,19,16,2,7,100
6334,25,18,16,1,7,99
6334,28,17,18,1,11,102
6334,24,7,14,2,11,99
6334,30,6,16,1,4,105
6334,25,9,17,1,8,99
6334,27,9,15,1,6,105
6334,26,15,17,1,10,101
6334,23,14,15,1,11,100
6334,23,14,15,1,11,100
6334,27,20,15,1,6,105
6334,26,17,17,1,12,101
6334,20,6,15,1,8,99
6334,27,19,15,1,7,105
6334,28,13,15,1,7,104
6334,27,17,18,1,8,99
6334,30,5,16,1,6,105
6334,26,3,16,2,7,99
6334,21,20,16,1,8,98
6334,26,17,16,1,7,104
6334,27,23,14,1,11,100
6334,27,11,16,1,6,104
6334,25,18,16,1,11,100
6334,26,10,17,1,10,101
6334,21,15,14,1,7,99
6334,25,7,16,1,11,100
6334,29,10,17,2,6,105
6334,26,13,17,1,7,97
6334,26,20,16,1,7,104
6334,25,17,17,1,8,99
6334,25,23,17,1,8,99
6334,25,17,18,1,8,98
6334,28,4,16,2,5,103
6334,26,15,18,1,9,98
6334,26,22,17,1,12,101
6334,27,12,15,1,6,105
6334,24,16,15,1,10,100
6334,26,21,17,1,8,98
6334,27,24,16,1,6,104
6334,22,23,13,1,8,99
6334,23,24,15,1,11,100
6334,22,23,17,1,10,99
6334,25,7,16,1,7,99
6334,27,5,15,1,6,105
6334,29,18,16,1,6,104
6334,27,5,19,1,8,99
6334,24,10,16,1,12,100
6334,29,8,16,1,6,104
6334,28,24,17,1,8,103
6334,25,11,16,1,11,100
6334,30,10,17,1,7,104
6334,25,12,17,1,8,99
6334,29,20,16,1,9,99
6334,25,20,16,1,11,100
6334,25,10,16,1,11,100
6334,26,22,17,2,9,98
6334,26,21,17,1,10,101
6334,29,9,16,1,6,104
6334,29,16,16,1,6,104
6334,28,15,17,1,8,103
6334,29,23,16,1,6,104
6334,23,20,16,1,8,99
6334,27,16,17,1,7,105
6334,25,18,18,1,8,98
6334,25,18,18,1,8,98
6334,30,12,18,1,8,102
6334,27,12,15,1,6,105
6334,26,24,16,1,12,100
6334,27,7,16,1,6,104
6334,23,6,15,1,11,100
6334,27,3,17,1,7,104
6334,30,14,15,1,7,103
6334,27,5,16,1,6,104
6334,25,5,16,1,11,100
6334,28,14,15,1,7,104
6334,26,18,17,1,10,101
6334,24,5,14,1,12,99
6334,30,6,17,2,4,104
6334,20,14,15,1,8,99
6334,26,22,19,1,9,99
6334,26,21,16,1,7,104
6334,31,14,16,1,7,103
6334,29,8,16,1,6,104
6334,27,13,15,1,6,105
6334,26,13,19,1,9,99
6334,25,16,16,1,7,99
6334,30,18,16,1,4,105
6334,25,17,16,1,11,100
6334,22,18,13,1,8,99
6334,26,6,16,1,7,104
6334,28,5,17,1,8,103
6334,26,14,16,1,8,99
6334,29,19,16,1,6,104
6334,27,23,17,1,10,99
6334,25,23,18,1,8,98
6334,23,13,16,1,8,99
6334,30,22,16,1,5,103
6334,26,20,17,1,8,98
6334,28,12,17,1,8,103
6334,26,17,16,1,7,104
6334,27,12,17,1,7,99
6334,28,9,17,1,6,104
6334,27,19,15,1,6,105
6334,25,41,17,1,8,99
6334,25,15,16,1,7,99
6334,26,10,16,1,7,104
6334,26,21,16,1,8,99
6334,25,20,18,1,8,98
6334,25,15,16,1,7,99
6334,26,12,15,1,8,98
6334,27,24,16,1,6,104
6334,25,10,17,1,8,99
6334,21,12,14,1,8,100
6334,25,11,17,1,8,99
6334,23,14,14,2,7,99
6334,27,16,15,1,6,105
6334,24,5,16,1,9,99
6334,26,5,15,1,7,98
6334,25,18,16,1,11,100
6334,30,17,16,1,5,103
6334,29,14,16,1,4,105
6334,27,13,16,1,6,104
6334,24,15,15,1,11,100
6334,26,6,16,1,7,104
6334,25,15,18,1,8,98
6334,30,6,17,1,9,102
6334,27,21,16,1,6,104
6334,26,20,17,1,12,101
6334,27,19,17,1,7,99
6334,25,7,18,1,8,98
6334,25,21,16,1,7,99
6334,26,19,17,1,8,99
6334,25,17,16,1,7,99
6334,28,7,15,2,7,104
6334,27,10,15,1,6,105
6334,27,8,16,1,6,104
6334,23,12,16,1,8,99
6334,28,10,15,1,7,104
6334,26,14,17,1,8,98
6334,27,25,16,1,6,104
6334,27,8,17,1,10,99
6334,26,12,18,2,9,99
6334,21,19,14,1,8,100
6334,22,18,13,1,6,98
6334,31,14,17,2,7,104
6334,25,17,16,1,11,100
6334,27,11,16,2,8,101
6334,27,5,15,1,6,105
6334,26,8,16,1,7,104
6334,23,16,15,1,11,100
6334,27,5,16,1,8,104
6334,25,18,13,2,12,99
6334,27,24,14,1,8,99
6334,28,19,16,2,5,103
6334,25,12,16,1,11,100
6334,23,11,15,1,11,100
6334,23,9,15,1,11,100
6334,27,15,17,1,10,99
6334,27,24,17,1,10,99
6334,27,18,18,1,9,99
6334,26,12,18,1,9,98
6334,25,5,18,1,8,98
6334,23,10,15,1,11,100
6334,27,9,15,1,6,105
6334,28,13,16,2,7,103
6334,27,10,16,1,7,105
6334,25,23,16,1,7,99
6334,28,19,16,1,11,99
6334,27,15,15,1,6,105
6334,28,11,16,2,11,99
6334,25,21,16,1,7,99
6334,25,14,16,1,7,99
6334,27,6,15,1,6,105
6334,25,21,18,1,8,98
6334,25,23,18,1,8,98
6334,26,7,17,1,9,98
6334,27,25,15,1,6,105
6334,26,24,17,1,12,101
6334,28,15,15,1,5,103
6334,23,23,15,1,11,100
6334,25,22,18,1,8,98
6334,27,11,16,1,6,104
6334,23,22,16,1,8,99
6334,28,11,16,2,5,103
6334,26,21,15,1,8,99
6334,27,21,17,1,8,104
6334,25,6,18,1,8,98
6334,30,20,17,1,9,102
6334,26,17,16,1,7,104
6334,28,21,17,2,5,104
6334,27,8,17,2,11,100
6334,25,37,18,1,8,98
6334,30,9,16,1,6,105
6334,26,19,17,1,8,98
6334,26,21,13,1,7,102
6334,27,5,16,1,6,104
6334,27,21,17,1,10,99
6334,25,6,16,1,7,99
6334,27,8,16,1,6,104
6334,27,23,17,1,7,99
6334,26,23,16,2,7,98
6334,25,14,16,1,11,100
6334,27,5,18,1,9,101
6334,27,21,17,1,7,99
6334,23,13,16,1,8,99
6334,27,11,14,1,11,100
6334,21,12,14,1,7,99
6334,21,10,16,1,9,98
6334,28,5,17,1,8,103
6334,30,0,17,2,4,104
6334,27,7,17,2,6,105
6334,21,18,14,1,8,100
6334,26,6,16,1,7,104
6334,29,20,16,1,6,104
6334,26,10,17,1,8,98
6334,25,18,15,1,8,99
6334,28,20,14,2,10,101
6334,26,16,15,1,7,100
6334,26,20,18,1,7,100
6334,30,23,15,1,7,103
6334,26,15,17,1,10,100
6334,28,17,17,1,8,103
6334,25,5,18,1,8,98
6334,20,14,15,1,8,99
6334,21,35,14,1,7,99
6334,25,28,18,1,8,98
6334,25,12,16,1,11,100
6334,27,9,16,1,8,104
6334,24,17,16,1,10,101
6334,20,23,15,1,8,99
6334,25,19,16,1,7,99
6334,25,9,16,1,11,100
6334,26,23,16,1,8,100
6334,26,12,18,1,7,100
