4269,13,65,9,1,9,102
4269,15,0,11,1,9,102
4269,15,38,10,1,10,102
4269,12,39,9,1,8,101
4269,12,22,9,1,8,101
4269,12,7,9,1,8,101
4269,12,7,9,1,8,101
4269,12,0,9,1,8,101
4269,13,8,10,1,9,101
4269,15,10,10,1,9,101
4269,13,17,9,1,7,102
4269,15,20,11,1,9,102
4269,12,11,9,1,8,101
4269,13,0,10,1,8,102
4269,13,0,9,1,9,102
4269,12,2,9,1,8,101
4269,13,15,10,1,9,101
4269,13,4,10,1,9,101
4269,15,3,10,2,7,102
4269,13,6,10,1,9,101
4269,12,17,9,1,8,101
4269,14,2,9,1,9,99
4269,13,40,10,1,9,101
4269,12,5,9,1,8,101
4269,12,7,9,1,8,101
4269,12,26,9,1,8,101
4269,15,53,10,1,10,102
4269,12,13,9,1,8,101
4269,15,0,11,1,9,102
4269,12,7,9,1,8,101
4269,14,3,9,1,9,102
4269,12,11,9,1,8,101
4269,15,33,10,1,10,102
4269,15,49,11,1,9,102
4269,12,2,9,1,8,101
4269,12,7,9,1,8,101
4269,13,27,10,1,9,101
4269,15,32,10,1,10,102
4269,12,0,9,1,8,101
4269,15,4,10,1,10,102
4269,14,25,10,1,10,102
4269,13,30,10,1,8,102
4269,12,11,9,1,8,101
4269,15,16,10,1,10,102
4269,15,2,11,1,9,102
4269,12,26,9,1,8,101
4269,12,7,9,1,8,101
4269,13,25,10,1,9,101
4269,16,2,9,1,9,102
4269,15,5,11,1,9,102
4269,13,11,10,1,8,100
4269,13,1,8,1,8,101
4269,15,14,10,1,10,102
