5994,20,17,15,1,8,99
5994,24,0,14,1,8,101
5994,23,30,17,1,9,99
5994,26,3,16,1,7,104
5994,21,16,15,1,12,99
5994,20,28,15,1,8,99
5994,24,2,14,1,6,102
5994,27,0,16,1,6,103
5994,24,43,14,1,6,102
5994,20,16,15,1,8,99
5994,21,3,14,1,8,99
5994,23,34,17,1,9,99
5994,22,22,15,1,9,99
5994,20,18,15,1,8,99
5994,20,60,15,1,8,99
5994,20,10,15,1,8,99
5994,26,44,16,1,7,104
5994,24,22,14,1,6,102
5994,26,19,16,1,7,104
5994,27,12,16,1,8,103
5994,21,30,15,1,12,99
5994,20,0,15,1,8,99
5994,27,7,16,1,8,103
5994,26,40,17,1,6,103
5994,20,0,15,1,8,99
5994,21,2,15,1,12,99
5994,20,7,15,1,8,99
5994,26,17,16,1,7,104
5994,20,1,15,1,8,99
5994,21,6,15,1,12,99
5994,20,42,15,1,8,99
5994,21,13,15,1,12,99
5994,26,32,16,1,7,104
5994,24,20,17,1,5,98
5994,24,34,18,1,7,99
5994,21,11,16,1,8,98
5994,24,10,14,1,6,102
5994,21,41,15,1,12,99
5994,24,18,14,1,6,102
5994,20,16,15,1,8,99
5994,24,5,14,1,8,101
5994,20,4,15,1,8,99
5994,23,7,15,1,10,98
5994,26,13,16,1,7,104
5994,21,30,15,1,12,99
5994,20,15,15,1,8,99
5994,21,24,15,1,12,99
5994,20,44,15,1,8,99
5994,24,0,14,1,6,102
5994,21,8,14,1,8,99
5994,24,0,14,1,6,102
5994,22,45,16,1,12,99
5994,20,11,15,1,8,99
5994,22,40,15,1,9,99
5994,25,10,15,1,9,102
5994,22,12,15,1,11,99
5994,24,16,14,1,8,101
5994,24,40,14,1,6,102
5994,20,11,15,1,8,99
5994,20,0,15,1,8,99
5994,21,11,15,1,12,99
5994,26,0,13,1,7,102
5994,20,16,15,1,8,99
5994,24,13,14,1,6,102
5994,20,37,15,1,8,99
5994,24,13,18,1,7,99
5994,24,4,16,1,10,99
5994,27,0,16,1,8,103
5994,22,30,17,1,7,99
5994,21,13,14,1,8,99
5994,23,0,16,1,10,99
5994,26,0,17,1,6,103
5994,22,27,16,1,12,100
5994,22,18,17,1,9,98
5994,21,0,15,1,12,99
5994,20,13,15,1,8,99
5994,23,38,16,1,8,99
5994,20,1,15,1,8,99
5994,22,29,16,1,12,100
5994,21,16,14,1,9,98
5994,24,6,14,1,8,101
5994,24,5,14,1,8,101
5994,20,10,15,1,8,99
5994,23,1,18,1,6,98
5994,24,12,14,1,8,101
5994,24,64,17,1,5,98
5994,26,60,16,1,7,104
5994,24,6,14,1,8,101
5994,22,33,15,1,9,99
5994,24,10,17,1,5,98
5994,21,0,15,1,12,99
5994,25,16,15,1,9,102
5994,21,30,15,1,12,99
5994,26,45,16,1,7,104
5994,22,25,16,1,10,98
5994,20,1,15,1,8,99
5994,21,1,16,1,8,98
5994,20,23,15,1,8,99
5994,20,71,15,1,8,99
5994,28,9,15,1,9,104
