1496,6,0,7,1,1,99
1496,5,10,7,1,2,100
1496,3,0,7,1,2,102
1496,2,0,7,1,3,101
1496,6,2,7,1,3,99
1496,5,4,8,1,2,99
1496,7,3,7,1,3,99
1496,5,9,9,1,1,100
1496,6,0,6,1,2,101
1496,5,2,7,1,2,100
1496,5,2,7,1,2,100
1496,6,4,8,1,1,99
1496,5,5,7,1,2,100
1496,6,7,5,1,5,99
1496,6,12,6,1,2,101
1496,5,41,7,1,2,100
1496,2,3,7,1,3,101
1496,4,0,7,1,3,99
1496,6,5,8,1,1,99
1496,6,4,8,1,2,100
1496,5,0,8,1,2,100
1496,3,0,7,1,2,100
1496,6,0,8,1,2,99
1496,5,9,8,1,2,100
1496,4,12,7,1,3,99
1496,5,0,7,1,4,99
1496,2,0,7,1,3,101
1496,5,0,8,1,2,99
1496,2,1,7,1,3,101
1496,2,0,7,1,3,101
1496,5,0,7,1,3,99
1496,5,15,7,1,2,100
1496,2,0,7,1,3,101
1496,5,3,7,1,4,99
1496,6,9,7,1,1,101
1496,3,0,6,1,4,101
1496,6,0,8,1,1,99
1496,2,0,7,1,3,101
1496,3,0,7,1,2,100
1496,7,8,7,2,1,98
1496,4,0,7,1,3,99
1496,6,2,8,1,1,99
1496,6,0,7,1,1,100
1496,6,5,6,1,2,101
1496,3,0,7,1,2,100
1496,6,0,9,1,3,98
1496,5,0,8,1,2,99
1496,4,27,7,1,3,99
1496,4,2,7,1,3,99
1496,4,2,8,1,2,100
1496,3,0,7,1,2,100
1496,4,3,7,1,3,99
1496,3,0,7,1,2,102
1496,2,0,7,1,3,101
1496,6,0,8,1,3,100
1496,6,0,6,1,3,100
1496,3,0,6,1,2,101
1496,5,4,8,1,2,99
1496,2,0,7,1,3,101
1496,2,11,7,1,3,101
1496,7,2,7,1,4,96
1496,6,3,8,1,1,98
1496,4,3,7,1,3,99
1496,7,2,7,1,4,96
1496,4,9,7,1,3,99
1496,6,18,7,1,3,97
1496,5,13,7,1,4,99
1496,2,4,7,1,3,101
1496,2,2,7,1,3,101
1496,6,5,7,2,1,99
1496,6,0,7,1,5,100
1496,5,1,6,1,3,99
1496,5,16,7,1,2,100
1496,5,2,8,1,2,99
1496,5,16,7,1,2,100
1496,6,2,9,1,3,99
1496,5,12,7,1,2,100
1496,5,2,7,1,2,100
1496,5,13,7,1,3,99
1496,4,5,7,1,3,99
1496,5,1,7,1,2,100
1496,7,10,9,1,2,99
1496,5,7,7,1,2,100
1496,5,1,7,1,2,100
1496,5,2,7,1,2,100
1496,3,2,7,1,2,100
1496,5,5,7,1,2,100
1496,4,0,7,1,3,99
1496,3,0,8,1,2,100
1496,5,10,7,1,4,99
1496,5,0,7,1,4,99
1496,6,6,8,1,2,100
1496,6,4,8,1,5,98
1496,6,32,7,2,1,99
1496,6,4,6,1,2,101
1496,5,5,7,1,4,99
1496,5,5,7,1,2,100
1496,6,5,8,1,1,99
1496,4,44,7,1,3,99
