6694,25,38,18,1,8,98
6694,25,2,18,1,8,98
6694,23,10,15,1,11,100
6694,25,16,18,1,8,98
6694,27,3,16,1,6,104
6694,26,3,16,1,12,100
6694,25,8,18,1,8,98
6694,34,12,20,1,8,99
6694,27,16,17,1,13,99
6694,25,13,18,1,8,98
6694,28,4,18,2,12,99
6694,25,15,18,1,8,98
6694,28,13,17,1,5,103
6694,25,12,16,1,7,99
6694,27,5,16,1,6,104
6694,29,4,17,1,8,104
6694,28,4,16,2,12,100
6694,27,3,16,1,8,97
6694,25,6,18,1,8,98
6694,24,16,16,1,11,99
6694,27,15,16,1,6,104
6694,27,7,16,1,6,104
6694,27,16,16,1,8,97
6694,25,37,18,1,8,98
6694,26,18,16,1,6,99
6694,28,0,16,1,7,103
6694,28,1,19,1,6,97
6694,29,6,17,1,6,104
6694,27,11,16,1,6,104
6694,27,10,16,1,13,100
6694,25,10,15,1,12,99
6694,28,5,17,1,9,97
6694,29,14,16,1,10,96
6694,29,0,19,1,6,98
6694,27,12,16,1,8,97
6694,29,3,17,1,11,100
6694,34,11,20,1,8,99
6694,25,3,18,1,8,98
6694,27,21,16,1,8,97
6694,26,16,16,1,12,98
6694,26,8,16,1,12,100
6694,25,3,18,1,8,98
6694,25,0,15,1,12,99
6694,26,5,16,1,12,100
6694,27,12,16,1,6,104
6694,23,15,15,1,11,100
6694,27,0,17,1,13,99
6694,27,11,16,1,6,104
6694,25,12,15,1,12,99
6694,25,6,16,1,7,99
6694,28,6,16,2,7,105
6694,27,13,19,1,8,98
6694,28,5,16,1,7,105
6694,27,31,16,1,6,104
6694,25,14,18,1,8,98
6694,27,14,16,1,8,97
6694,29,2,16,1,7,99
6694,27,7,17,1,7,97
6694,27,12,16,1,8,97
6694,27,9,16,1,8,97
6694,27,17,17,1,13,99
6694,28,1,16,1,9,96
6694,27,15,16,1,8,97
6694,26,14,16,1,6,99
6694,29,18,16,1,9,99
6694,24,14,16,1,11,99
6694,27,7,19,1,7,98
6694,27,6,16,1,8,97
6694,28,10,15,1,7,97
6694,25,0,16,1,7,99
6694,27,9,16,1,6,104
6694,34,11,20,1,8,99
6694,23,12,15,1,11,100
6694,28,13,17,1,7,98
6694,27,4,16,1,8,97
6694,24,2,16,1,11,99
6694,27,7,16,1,8,97
6694,27,7,16,1,8,97
6694,27,9,19,1,7,98
6694,26,5,17,2,7,99
6694,23,14,15,1,11,100
6694,27,15,16,1,6,104
6694,28,15,15,1,14,101
6694,27,10,16,1,13,100
6694,27,7,16,1,8,97
6694,27,13,16,1,8,97
6694,23,15,15,1,11,100
6694,25,6,15,1,12,99
6694,26,16,18,1,7,97
6694,29,7,16,1,8,104
6694,27,6,16,1,8,97
6694,27,6,16,1,8,97
6694,27,34,16,1,6,104
6694,27,9,15,1,13,100
6694,28,9,17,2,8,96
6694,27,3,16,1,8,97
6694,27,16,16,1,8,97
6694,28,11,16,1,7,105
6694,26,12,16,1,12,98
6694,28,2,16,2,14,100
6694,27,6,16,1,6,104
6694,28,10,17,1,6,104
6694,27,48,16,1,6,104
6694,28,8,16,1,9,96
6694,25,4,15,1,12,99
6694,25,1,16,3,10,100
6694,27,3,16,1,8,97
6694,28,24,16,2,7,105
6694,34,34,20,1,8,99
6694,34,11,20,1,8,99
6694,27,6,16,1,13,100
6694,27,15,17,1,13,99
6694,25,22,18,1,8,98
6694,27,1,17,1,7,97
6694,27,6,16,1,6,104
6694,27,42,17,1,13,99
6694,26,0,17,1,9,98
6694,26,31,16,1,12,100
6694,27,6,16,1,6,104
6694,25,8,15,1,12,99
6694,26,14,16,1,12,100
6694,27,4,18,2,7,99
6694,27,10,16,1,8,97
6694,27,20,16,1,6,104
6694,27,4,16,1,6,104
6694,25,18,18,1,8,98
6694,27,9,19,1,7,98
6694,26,16,16,1,12,98
6694,34,3,20,1,8,99
6694,26,7,16,1,12,100
6694,34,38,20,1,8,99
6694,28,11,17,2,8,96
6694,28,2,16,1,7,97
6694,26,34,16,1,12,100
6694,27,1,16,1,8,97
6694,27,9,16,1,13,100
6694,27,3,16,1,8,97
6694,25,17,16,1,7,99
6694,25,18,15,1,12,99
6694,30,1,17,1,7,104
6694,27,16,16,1,6,104
6694,27,3,16,1,6,104
6694,27,6,16,1,8,97
6694,27,15,16,1,6,104
6694,27,4,17,1,7,97
6694,27,4,17,1,13,99
6694,28,56,16,1,7,105
6694,34,9,20,1,8,99
6694,28,2,18,2,12,99
6694,28,1,16,1,7,105
6694,27,15,16,1,6,104
6694,26,3,16,1,12,100
6694,25,8,15,1,12,99
6694,27,16,16,1,6,104
6694,28,16,16,1,7,105
6694,25,4,15,1,12,99
6694,28,7,15,2,14,101
6694,27,10,16,1,6,104
6694,29,12,16,1,7,99
6694,26,2,16,1,12,98
6694,27,17,16,1,8,97
6694,28,6,18,2,12,99
6694,27,10,16,1,6,104
6694,26,5,17,2,7,99
6694,27,10,16,1,8,97
6694,26,8,15,2,13,99
6694,28,11,16,2,6,98
6694,26,15,17,1,7,98
6694,27,8,16,1,6,104
6694,27,6,15,1,13,100
6694,23,15,15,1,11,100
6694,23,3,15,1,11,100
6694,23,10,15,1,11,100
6694,27,1,16,1,8,97
6694,28,1,15,1,7,98
6694,29,16,16,1,8,105
6694,27,10,16,1,8,97
6694,29,0,15,1,10,96
6694,28,17,15,1,13,99
6694,27,2,16,1,13,100
6694,27,3,16,1,8,97
6694,34,18,20,1,8,99
6694,27,21,16,1,8,97
6694,25,17,18,1,8,98
6694,27,8,16,1,6,104
6694,26,10,16,1,12,100
6694,25,12,15,1,12,99
6694,29,9,16,1,8,105
6694,27,24,16,1,8,97
6694,26,6,16,1,12,100
6694,27,6,16,1,6,104
6694,25,6,15,1,12,99
6694,35,10,20,1,7,100
