5806,21,6,15,1,12,99
5806,24,6,15,1,6,103
5806,27,0,18,1,17,100
5806,21,1,14,1,7,99
5806,20,4,14,1,14,101
5806,27,3,18,1,14,97
5806,21,11,15,1,12,99
5806,28,1,18,1,18,100
5806,22,20,15,1,9,99
5806,21,5,15,1,12,99
5806,24,12,16,1,8,103
5806,26,0,16,1,15,98
5806,22,13,15,1,11,98
5806,24,0,16,1,8,101
5806,26,2,17,1,16,99
5806,24,5,12,1,7,100
5806,21,0,16,1,8,98
5806,22,4,13,1,9,101
5806,22,1,15,1,11,98
5806,22,2,14,1,13,99
5806,21,2,14,1,8,99
5806,21,2,14,1,7,99
5806,23,5,17,1,6,98
5806,23,0,15,1,7,102
5806,21,5,15,1,12,99
5806,24,15,14,1,8,101
5806,21,0,16,1,8,99
5806,23,3,14,1,9,100
5806,24,2,16,1,8,103
5806,19,4,14,1,7,100
5806,23,16,15,1,7,102
5806,23,6,15,1,7,102
5806,22,5,13,1,9,101
5806,21,5,14,1,7,99
5806,19,12,14,1,7,100
5806,21,15,14,1,15,102
5806,23,6,12,1,8,100
5806,26,6,17,1,16,99
5806,21,4,14,1,7,99
5806,22,10,14,1,13,99
5806,21,5,14,1,7,99
5806,20,9,15,1,8,99
5806,24,1,14,1,6,102
5806,27,6,18,1,15,98
5806,23,2,16,1,10,98
5806,26,1,18,1,14,97
5806,22,15,13,1,9,101
5806,21,4,15,1,12,99
5806,25,4,16,1,15,98
5806,27,1,19,1,14,98
5806,22,4,16,1,9,98
5806,23,2,15,1,7,102
5806,22,3,13,1,9,101
5806,26,3,17,1,16,98
5806,23,6,14,1,9,100
5806,20,13,15,1,8,99
5806,21,18,14,1,7,99
5806,24,6,14,1,10,101
5806,23,0,14,1,9,102
5806,25,21,15,1,8,103
5806,24,6,16,1,6,102
5806,21,1,15,1,12,99
5806,23,31,14,1,10,100
5806,21,5,14,1,8,99
5806,22,3,16,1,13,100
5806,23,2,15,1,7,102
5806,22,12,14,1,13,99
5806,22,1,15,1,11,98
5806,22,16,15,1,7,98
5806,21,2,14,1,7,99
5806,26,16,17,1,16,99
5806,21,2,14,1,8,99
5806,20,3,13,1,6,100
5806,23,6,15,1,7,102
5806,20,18,15,1,8,99
5806,23,3,15,1,7,102
5806,20,34,15,1,8,99
5806,20,3,15,1,8,99
5806,23,3,15,1,7,102
5806,22,3,13,1,9,101
5806,24,19,16,1,8,103
5806,19,5,14,1,7,100
5806,20,13,15,1,8,99
5806,26,1,15,1,8,102
5806,21,4,15,1,12,99
5806,27,4,17,1,17,100
5806,21,3,14,1,9,100
