5046,19,1,13,1,13,101
5046,19,0,11,1,10,100
5046,19,36,10,1,6,101
5046,17,30,10,1,10,101
5046,19,0,13,1,13,101
5046,19,28,10,1,6,101
5046,18,46,9,1,8,102
5046,18,0,11,1,9,101
5046,20,10,12,1,11,99
5046,18,11,14,1,13,100
5046,19,2,10,1,10,100
5046,19,13,10,1,10,102
5046,20,2,9,1,7,101
5046,18,84,13,1,8,100
5046,20,12,13,1,14,102
5046,21,12,11,1,12,101
5046,17,4,10,1,10,101
5046,17,41,10,1,8,101
5046,20,12,10,1,12,100
5046,20,4,10,1,12,100
5046,19,14,10,1,10,100
5046,20,85,10,1,7,102
5046,19,14,10,1,6,101
5046,20,3,11,1,8,102
5046,19,0,14,1,13,101
5046,19,51,15,1,14,101
5046,18,31,11,1,9,101
5046,20,40,10,1,12,100
5046,18,17,14,1,13,100
