3134,12,10,9,1,8,101
3134,12,111,9,1,8,101
3134,12,16,9,1,8,101
3134,12,7,9,1,8,101
3134,12,14,9,1,8,101
3134,12,20,9,1,8,101
3134,12,21,9,1,8,101
3134,12,19,9,1,8,101
3134,12,21,9,1,8,101
3134,12,7,9,1,8,101
3134,8,38,6,1,6,98
3134,12,22,9,1,8,101
3134,12,23,9,1,8,101
3134,8,3,6,1,4,99
3134,8,5,6,1,6,98
3134,13,4,9,2,8,101
3134,9,9,6,1,6,98
3134,8,22,6,1,4,99
3134,12,21,9,1,8,101
3134,8,18,6,1,6,98
3134,9,20,6,1,6,98
3134,12,19,9,1,8,101
3134,8,7,6,1,6,98
3134,8,14,6,1,6,98
3134,12,5,9,1,8,101
3134,12,15,9,1,8,101
3134,12,16,9,1,8,101
3134,8,15,6,1,4,99
3134,12,30,9,1,8,101
3134,9,27,7,1,6,97
3134,8,15,6,1,6,98
3134,9,23,5,2,5,99
3134,9,6,6,1,6,98
3134,8,5,6,1,6,98
3134,8,12,6,1,4,99
3134,8,17,6,1,6,98
3134,8,14,6,1,6,98
3134,9,23,6,1,6,98
3134,8,19,6,1,6,98
3134,12,20,9,1,8,101
3134,12,23,9,1,8,101
3134,12,12,9,1,8,101
3134,9,21,7,1,6,97
3134,8,45,6,1,6,98
3134,9,7,5,2,5,99
3134,8,14,6,1,6,98
3134,8,7,6,1,4,99
3134,8,17,6,1,6,98
3134,8,12,6,1,6,98
3134,8,20,6,1,4,99
3134,8,22,6,1,6,98
3134,8,17,6,1,6,98
3134,8,26,6,1,6,98
3134,8,94,6,1,6,98
