6681,25,27,18,1,8,98
6681,22,0,13,1,8,99
6681,34,74,20,1,8,99
6681,27,2,17,1,13,99
6681,34,13,20,1,8,99
6681,26,7,18,1,7,97
6681,27,18,16,1,8,97
6681,27,3,16,1,8,97
6681,27,39,16,1,6,104
6681,25,13,15,1,12,99
6681,26,70,16,1,12,100
6681,25,63,15,1,12,99
6681,25,62,16,1,7,99
6681,27,21,16,1,6,104
6681,27,19,16,1,6,104
6681,26,47,16,1,12,98
6681,27,59,17,1,13,99
6681,26,7,17,1,7,98
6681,26,8,16,1,12,100
6681,25,4,16,1,7,99
6681,26,4,18,1,7,97
6681,27,9,16,1,8,97
6681,26,39,16,1,12,100
6681,27,16,16,1,8,97
6681,23,17,15,1,11,100
6681,27,5,16,1,13,100
6681,28,40,16,1,7,105
6681,27,2,16,1,8,97
6681,27,14,19,1,7,98
6681,27,70,16,1,6,104
6681,27,53,16,1,8,97
6681,27,6,16,1,8,97
