5999,20,12,15,1,8,99
5999,23,25,17,1,9,99
5999,21,11,15,1,12,99
5999,20,23,15,1,8,99
5999,24,38,14,1,6,102
5999,20,11,15,1,8,99
5999,23,29,17,1,9,99
5999,22,32,15,1,9,99
5999,20,13,15,1,8,99
5999,20,55,15,1,8,99
5999,20,5,15,1,8,99
5999,26,39,16,1,7,104
5999,24,17,14,1,6,102
5999,26,14,16,1,7,104
5999,27,7,16,1,8,103
5999,21,25,15,1,12,99
5999,27,2,16,1,8,103
5999,26,52,17,1,6,103
5999,20,2,15,1,8,99
5999,26,12,16,1,7,104
5999,21,1,15,1,12,99
5999,20,37,15,1,8,99
5999,21,8,15,1,12,99
5999,26,27,16,1,7,104
5999,24,15,17,1,5,98
5999,24,29,18,1,7,99
5999,21,6,16,1,8,98
5999,24,5,14,1,6,102
5999,21,36,15,1,12,99
5999,24,13,14,1,6,102
5999,20,11,15,1,8,99
5999,24,0,14,1,8,101
5999,23,32,15,1,10,98
5999,26,8,16,1,7,104
5999,21,25,15,1,12,99
5999,20,10,15,1,8,99
5999,21,19,15,1,12,99
5999,20,39,15,1,8,99
5999,21,3,14,1,8,99
5999,22,40,16,1,12,99
5999,20,6,15,1,8,99
5999,22,50,15,1,9,99
5999,25,5,15,1,9,102
5999,22,7,15,1,11,99
5999,24,11,14,1,8,101
5999,24,35,14,1,6,102
5999,20,6,15,1,8,99
5999,21,6,15,1,12,99
5999,20,41,15,1,8,99
5999,24,8,14,1,6,102
5999,20,47,15,1,8,99
5999,24,8,18,1,7,99
5999,24,31,16,1,10,99
5999,22,25,17,1,7,99
5999,21,8,14,1,8,99
5999,22,22,16,1,12,100
5999,22,13,17,1,9,98
5999,20,8,15,1,8,99
5999,23,33,16,1,8,99
5999,22,24,16,1,12,100
5999,21,11,14,1,9,98
5999,24,15,14,1,8,101
5999,24,0,14,1,8,101
5999,20,5,15,1,8,99
5999,24,7,14,1,8,101
5999,24,59,17,1,5,98
5999,26,55,16,1,7,104
5999,24,1,14,1,8,101
5999,22,28,15,1,9,99
5999,24,5,17,1,5,98
5999,25,11,15,1,9,102
5999,21,25,15,1,12,99
5999,26,40,16,1,7,104
5999,22,52,16,1,10,98
5999,20,18,15,1,8,99
5999,20,66,15,1,8,99
5999,28,4,15,1,9,104
