1863,6,17,6,1,3,100
1863,6,2,6,1,4,99
1863,5,7,6,1,4,98
1863,5,8,7,1,4,99
1863,4,16,7,1,3,99
1863,6,10,7,1,4,98
1863,4,9,7,1,3,99
1863,5,7,7,1,4,99
1863,7,0,6,1,5,101
1863,5,8,6,1,4,98
1863,7,7,6,1,5,101
1863,6,10,6,1,3,98
1863,5,1,6,1,4,98
1863,7,0,6,2,2,97
1863,7,10,6,1,5,101
1863,5,9,6,1,4,98
1863,5,3,7,1,3,100
1863,6,2,7,1,4,98
1863,6,1,6,1,3,100
1863,7,11,6,1,5,101
1863,6,3,6,1,3,100
1863,8,5,5,1,5,100
1863,7,17,6,1,5,101
1863,4,2,7,1,3,99
1863,6,3,6,1,3,100
1863,5,5,7,1,4,99
1863,5,1,7,1,4,99
1863,7,0,6,1,5,101
1863,6,0,6,1,4,99
1863,4,10,7,1,3,99
1863,5,5,7,1,4,99
1863,7,1,6,1,5,101
1863,4,7,7,1,3,99
1863,5,9,6,1,4,98
1863,5,22,7,1,4,99
1863,6,5,5,1,4,99
1863,5,3,6,1,4,98
1863,6,10,7,1,5,98
1863,7,10,6,1,5,101
1863,4,10,7,1,3,99
1863,4,0,7,1,3,99
1863,5,0,7,1,4,99
1863,7,13,6,1,5,101
1863,5,20,7,1,4,99
1863,5,1,6,1,4,98
1863,6,15,7,1,5,98
1863,7,7,6,1,2,101
1863,5,7,7,1,4,99
1863,6,10,6,1,3,98
1863,4,5,7,1,3,99
1863,5,8,7,1,4,99
1863,4,0,7,1,3,99
1863,5,0,7,1,4,99
1863,7,1,6,1,5,101
1863,7,0,7,1,4,101
1863,6,3,7,1,3,99
1863,6,2,7,1,5,98
1863,7,8,6,1,4,101
1863,6,2,6,1,3,100
1863,6,19,6,1,4,99
1863,5,2,7,1,4,99
1863,5,0,7,1,4,99
1863,5,6,7,1,4,99
1863,6,9,6,1,4,99
1863,7,5,6,1,5,101
1863,6,8,6,1,4,98
1863,6,9,6,1,3,100
1863,6,3,6,1,3,100
1863,7,5,6,1,5,101
1863,6,8,6,1,3,100
1863,6,1,6,1,3,100
1863,5,0,7,1,4,99
1863,7,10,6,1,5,101
1863,6,2,6,1,4,99
1863,6,11,7,1,5,98
1863,7,3,6,1,5,101
1863,5,4,7,1,4,99
1863,6,9,6,1,4,99
1863,6,4,6,1,5,98
1863,7,1,6,1,5,101
1863,5,8,7,1,4,99
1863,6,6,6,1,3,100
1863,6,8,6,1,4,99
1863,7,9,6,1,5,101
1863,7,8,6,1,5,101
1863,7,3,6,1,2,99
1863,8,8,7,1,3,97
1863,5,0,7,1,4,99
1863,8,11,6,1,6,101
1863,6,1,6,1,3,98
1863,5,3,6,1,3,100
1863,5,20,6,1,4,98
1863,5,5,7,1,4,99
1863,7,9,7,2,3,100
1863,5,1,6,1,4,98
1863,6,9,7,1,5,97
1863,4,8,7,1,3,99
1863,5,4,6,1,4,98
1863,4,8,7,1,3,99
1863,6,10,6,1,3,100
1863,7,1,6,2,3,98
1863,5,1,7,1,4,99
1863,8,4,6,1,3,98
1863,5,3,7,1,4,99
1863,8,-1,6,2,6,101
1863,8,14,6,1,4,102
1863,7,6,6,1,5,101
1863,5,8,7,1,4,99
1863,5,1,6,1,4,98
1863,5,17,7,1,4,99
1863,6,11,6,1,3,100
1863,5,11,6,1,4,98
1863,6,10,7,1,5,97
1863,7,5,6,1,5,101
1863,10,0,7,1,7,102
1863,5,17,7,1,4,99
1863,5,11,6,1,4,98
1863,5,11,7,1,3,100
1863,6,0,6,1,3,100
1863,6,7,6,1,3,100
1863,5,7,6,1,4,98
1863,7,8,6,1,5,101
1863,5,8,7,1,4,99
1863,5,7,6,1,4,98
1863,4,3,7,1,3,99
1863,6,1,6,1,3,100
1863,7,5,6,1,5,101
1863,7,2,6,1,5,101
1863,5,0,6,1,4,98
1863,7,10,6,1,4,97
1863,7,6,5,1,3,100
1863,4,5,7,1,3,99
1863,7,10,6,1,5,101
1863,5,6,7,1,4,99
1863,7,15,6,1,5,101
1863,8,31,5,1,4,102
1863,6,9,7,1,5,97
1863,4,4,7,1,3,99
1863,7,7,6,1,5,101
1863,7,3,6,1,5,101
1863,5,3,7,1,4,99
1863,8,1,6,1,6,101
1863,7,10,6,1,5,101
1863,6,2,7,1,5,97
1863,5,4,7,1,4,99
1863,7,5,6,1,5,101
1863,6,11,6,1,4,99
1863,6,5,7,1,5,97
1863,8,4,7,1,6,101
1863,8,11,6,1,6,100
1863,7,3,6,1,5,101
1863,4,5,7,1,3,99
1863,5,8,6,1,4,98
1863,5,6,8,1,2,100
1863,7,0,6,1,5,101
1863,5,5,7,1,4,99
1863,7,12,6,1,5,101
1863,4,3,7,1,3,99
1863,5,3,6,1,4,98
1863,8,8,7,1,6,100
1863,7,2,7,1,3,100
1863,7,3,6,1,5,101
1863,5,16,7,1,3,100
1863,6,7,6,1,3,100
1863,5,6,7,1,3,100
1863,5,3,6,1,4,98
1863,5,7,6,1,4,98
1863,5,0,6,1,4,98
1863,8,3,5,1,5,102
1863,6,3,8,1,4,101
1863,5,4,7,1,4,99
1863,5,8,6,1,4,98
1863,6,6,6,1,4,99
1863,5,4,7,1,4,99
1863,7,8,6,1,5,101
1863,5,7,7,1,4,99
1863,5,7,7,1,4,99
1863,7,4,6,1,5,101
1863,5,6,6,1,4,98
1863,5,5,6,1,4,98
1863,4,11,7,1,3,99
1863,8,0,6,1,6,101
1863,8,10,5,1,5,102
1863,8,11,7,1,5,101
1863,7,2,6,1,5,101
1863,4,6,7,1,3,99
1863,7,9,6,1,5,101
1863,6,5,7,1,5,97
1863,7,0,6,1,2,99
1863,5,8,6,1,4,98
1863,5,10,8,1,2,99
1863,5,9,7,1,4,99
1863,5,7,7,1,4,99
1863,4,9,7,1,3,99
1863,4,0,7,1,3,99
1863,9,5,5,2,7,102
1863,7,3,6,1,2,99
1863,5,1,7,1,4,99
1863,7,0,6,2,3,101
1863,6,20,6,1,3,100
1863,5,7,7,1,4,99
1863,7,14,6,1,5,101
1863,5,4,7,1,3,100
1863,4,6,7,1,3,99
1863,7,5,6,1,6,96
1863,4,10,7,1,3,99
1863,7,9,6,1,5,101
