6852,25,1,15,1,9,100
6852,35,6,21,1,8,99
6852,25,7,15,1,9,100
6852,29,20,16,1,9,97
6852,35,11,20,1,9,99
6852,29,8,16,1,9,97
6852,29,23,15,1,10,95
6852,25,14,16,1,7,99
6852,28,16,15,1,11,102
6852,29,16,16,2,10,96
6852,37,5,21,1,6,98
6852,28,5,17,1,9,98
6852,34,6,20,1,8,99
6852,36,6,21,2,9,100
6852,26,10,16,1,10,99
6852,27,12,16,1,13,100
6852,36,18,21,1,9,99
6852,38,14,23,2,5,98
6852,28,27,17,1,13,98
6852,28,36,17,1,13,98
6852,35,5,21,1,8,99
6852,27,6,17,2,7,97
6852,29,18,15,1,10,95
6852,28,17,16,1,9,96
6852,28,18,16,1,9,96
6852,34,18,20,1,8,99
6852,29,16,15,1,10,95
6852,29,14,18,2,8,98
6852,27,23,18,1,7,98
6852,27,5,18,1,8,99
6852,28,18,16,1,9,96
6852,28,19,16,1,9,96
6852,28,23,15,1,10,101
6852,37,16,22,1,7,98
6852,28,22,16,1,9,96
6852,28,19,16,1,9,96
6852,37,11,21,1,6,98
6852,29,4,17,1,10,96
6852,26,15,16,2,8,101
6852,26,9,17,1,7,98
6852,28,23,16,1,9,96
6852,29,14,14,2,8,97
6852,29,16,15,1,10,95
6852,29,17,16,1,8,99
6852,28,15,20,1,6,98
6852,29,12,15,1,10,95
6852,29,6,16,1,8,95
6852,27,16,16,1,13,100
6852,26,13,16,1,10,99
6852,30,13,17,2,15,99
6852,30,16,18,1,8,96
6852,28,16,16,1,9,96
6852,27,11,17,1,6,99
6852,28,11,16,1,9,96
6852,27,1,16,1,13,100
6852,26,2,17,1,7,98
6852,27,12,16,1,11,101
6852,29,12,15,1,10,95
6852,25,21,18,1,8,98
6852,30,19,18,1,8,96
6852,27,15,16,1,11,101
6852,28,15,16,1,9,96
6852,37,20,23,1,7,100
6852,29,21,16,2,8,97
6852,27,16,19,1,7,98
6852,25,17,18,1,8,98
6852,28,24,16,1,5,103
6852,28,22,16,1,9,96
6852,27,15,16,1,11,101
6852,29,16,16,1,8,96
6852,36,6,22,1,7,99
6852,37,15,23,1,6,100
6852,28,21,16,1,9,96
6852,29,11,16,1,14,99
6852,27,7,17,1,8,97
6852,29,5,17,1,10,97
6852,29,21,17,1,8,97
6852,34,6,20,1,8,99
6852,26,5,15,1,10,99
6852,34,16,20,1,8,99
6852,27,19,16,1,13,100
6852,30,23,17,1,8,96
6852,35,20,21,1,8,99
6852,35,10,21,2,7,98
6852,28,7,18,2,9,101
6852,37,24,21,1,9,102
6852,36,12,22,1,7,99
6852,30,18,16,1,9,98
6852,27,10,17,1,7,99
6852,28,10,15,1,11,102
6852,29,16,15,2,5,102
6852,28,7,15,1,11,102
6852,38,9,23,2,7,97
6852,37,19,20,1,9,101
6852,36,6,22,1,9,100
6852,35,6,21,1,8,99
6852,35,11,20,1,7,100
6852,29,24,16,1,12,99
6852,27,14,16,1,7,98
6852,36,5,19,1,7,99
6852,29,16,15,1,10,95
6852,28,5,16,1,9,96
6852,25,16,18,1,8,98
6852,35,22,21,1,8,99
6852,29,18,17,1,8,95
6852,27,10,16,1,13,100
6852,36,14,22,1,7,99
6852,25,5,15,1,9,100
6852,30,11,17,1,9,97
6852,26,12,17,1,7,98
6852,37,20,21,1,6,98
6852,30,8,16,1,7,98
6852,26,18,17,1,7,98
6852,29,18,16,1,12,97
6852,28,8,19,1,7,99
6852,30,18,16,1,9,97
6852,29,22,15,2,9,95
6852,28,19,15,1,10,101
6852,38,19,22,2,6,99
6852,28,13,16,1,9,96
6852,36,13,22,1,7,99
6852,29,19,16,1,8,95
6852,29,20,16,1,12,97
6852,35,19,21,1,8,99
6852,25,9,16,1,7,99
6852,35,24,21,1,8,99
6852,27,1,16,1,11,101
6852,25,8,16,1,7,99
6852,25,22,15,1,9,100
6852,27,19,16,1,11,101
6852,27,8,16,1,11,101
6852,25,23,18,1,8,98
6852,35,6,19,2,9,99
6852,28,6,20,1,6,99
6852,35,18,21,1,7,100
6852,37,15,22,1,6,99
6852,27,12,16,1,13,100
6852,27,6,16,1,13,100
6852,34,12,20,1,8,99
6852,29,24,15,1,10,95
6852,26,17,17,1,6,98
6852,27,23,18,1,5,97
6852,35,24,21,1,8,99
6852,36,4,22,1,7,99
6852,26,13,17,1,6,98
6852,25,10,15,1,9,100
6852,37,16,21,1,6,98
