637,3,19,5,1,2,99
637,3,10,5,1,2,99
637,3,13,5,1,2,99
637,3,5,5,1,2,99
637,3,20,5,1,2,99
637,4,11,5,1,1,99
637,2,13,5,1,2,101
637,4,17,5,1,1,99
637,3,22,5,1,2,99
637,4,10,5,1,3,100
637,3,16,5,1,2,99
637,2,20,7,2,1,99
637,2,23,7,1,2,99
637,2,15,5,1,2,101
637,3,23,5,1,2,99
637,3,14,5,1,2,99
637,3,9,5,1,2,99
637,1,20,6,1,2,100
637,1,7,6,1,2,100
637,2,15,7,1,2,99
637,2,22,5,1,2,101
637,3,24,5,1,2,99
637,4,18,4,2,1,98
637,2,14,7,1,2,99
637,3,2,5,1,5,102
637,1,21,6,1,2,100
637,4,17,5,1,1,99
637,2,12,5,1,2,101
637,2,24,5,1,2,101
637,3,12,7,2,5,102
637,1,13,6,1,2,100
637,3,12,5,1,5,102
637,2,17,7,1,2,99
637,4,10,5,1,1,99
637,4,12,5,1,1,99
637,4,13,6,1,6,101
637,1,20,6,1,2,100
637,2,16,5,1,2,101
637,4,21,4,2,1,99
637,3,16,5,1,2,99
637,1,24,6,1,2,100
637,1,10,6,1,2,100
637,1,16,6,1,2,100
637,2,22,7,1,2,99
637,4,19,5,1,3,100
637,2,13,7,1,2,99
637,2,5,7,1,2,99
637,3,23,8,1,3,99
637,2,22,5,1,2,101
637,2,8,7,1,2,99
637,1,8,6,1,2,100
637,1,7,6,1,2,100
637,4,12,4,1,5,103
637,3,6,5,1,2,99
637,2,10,5,1,2,101
637,1,20,6,1,2,100
637,2,19,6,1,4,102
637,1,12,6,1,2,100
637,1,8,6,1,2,100
637,3,11,5,1,2,99
637,2,20,7,1,2,99
637,1,16,6,1,2,100
637,1,19,6,1,2,100
637,2,13,7,1,2,99
637,3,10,5,1,2,99
637,2,23,5,1,2,101
637,1,72,6,1,2,100
637,3,7,5,1,5,102
637,2,18,5,1,2,101
637,1,6,6,1,2,100
637,1,9,6,1,2,100
637,1,16,6,1,2,100
637,3,8,5,1,5,102
637,2,24,7,1,2,99
637,1,7,6,1,2,100
637,1,12,6,1,2,100
637,2,11,7,2,2,101
637,2,7,5,1,2,101
637,2,22,6,1,4,102
637,2,9,7,1,2,99
637,4,13,5,1,1,99
637,3,10,5,1,2,99
637,1,24,6,1,2,100
637,1,15,6,1,2,100
637,1,12,6,1,2,100
637,3,13,5,1,5,102
637,1,12,6,1,2,100
637,2,41,7,1,2,99
637,2,16,6,1,4,102
637,4,12,6,1,6,101
637,1,14,6,1,2,100
637,2,15,7,1,2,99
637,1,21,6,1,2,100
637,2,18,7,1,2,99
637,4,11,5,1,1,99
637,3,19,8,1,3,99
637,1,8,6,1,2,100
637,1,20,6,1,2,100
637,2,19,5,1,2,101
637,1,23,6,1,2,100
637,2,21,7,1,2,99
637,2,18,5,1,2,101
637,2,25,6,2,2,99
637,1,11,6,1,2,100
637,1,5,6,1,2,100
637,1,22,6,1,2,100
637,3,22,5,1,5,102
637,4,9,4,1,5,103
637,2,22,6,1,4,102
637,1,17,6,1,2,100
637,2,10,7,1,2,99
637,2,24,6,1,4,102
637,1,19,6,1,2,100
637,2,20,7,1,2,99
637,4,24,5,1,1,99
637,1,16,6,1,2,100
637,3,19,8,1,3,99
637,1,12,6,1,2,100
637,1,10,6,1,2,100
637,1,103,6,1,2,100
637,1,14,6,1,2,100
637,3,16,5,2,1,101
637,1,17,6,1,2,100
637,4,19,4,1,5,103
637,4,7,4,2,1,99
637,2,21,5,1,3,100
637,2,18,6,1,4,102
637,1,12,6,1,2,100
637,3,23,5,1,5,102
637,1,10,6,1,2,100
637,1,19,6,1,2,100
637,1,9,6,1,2,100
637,1,14,6,1,2,100
637,2,5,7,1,2,99
637,2,13,6,1,4,102
637,1,26,6,1,2,100
637,2,19,7,1,2,99
637,1,16,6,1,2,100
637,1,10,6,1,2,100
637,3,11,8,1,3,99
637,2,13,7,1,2,99
637,3,25,5,1,5,102
637,2,15,5,1,2,101
637,1,22,6,1,2,100
637,1,20,6,1,2,100
637,2,12,7,1,3,99
637,2,19,7,1,2,99
637,2,27,6,1,4,102
637,1,28,6,1,2,100
637,4,11,4,1,5,103
637,2,22,6,1,4,102
637,2,30,7,1,2,99
637,3,8,5,1,2,99
637,1,21,6,1,2,100
637,1,19,6,1,2,100
637,2,9,6,1,4,102
637,1,22,6,1,2,100
637,2,10,7,1,2,99
637,1,21,6,1,2,100
637,4,5,5,3,1,100
637,2,19,6,1,4,102
637,1,9,6,1,2,100
637,1,8,6,1,2,100
637,1,15,6,1,2,100
637,1,13,6,1,2,100
637,2,8,6,1,4,102
637,1,9,6,1,2,100
637,1,23,6,1,2,100
637,2,7,6,2,2,100
637,3,4,6,2,2,99
637,2,17,7,1,2,99
637,1,6,6,1,2,100
637,1,18,6,1,2,100
637,2,8,5,1,3,100
637,2,13,6,1,4,102
637,2,15,6,1,4,102
637,4,13,6,1,4,103
637,1,9,6,1,2,100
637,2,9,6,2,2,100
637,2,18,5,1,2,101
637,1,20,6,1,2,100
637,1,19,6,1,2,100
637,1,23,6,1,2,100
637,2,14,6,1,4,102
637,3,15,5,1,5,102
637,1,4,6,1,2,100
637,1,19,6,1,2,100
637,2,10,7,2,2,101
637,2,15,7,1,2,99
637,1,58,6,1,2,100
