2779,11,44,8,1,8,103
2779,11,58,8,1,8,103
2779,11,2,8,1,8,103
2779,8,0,7,1,6,102
2779,11,12,8,1,8,103
2779,9,3,8,1,5,102
2779,11,6,8,1,8,103
2779,11,18,8,1,5,102
2779,11,0,8,1,8,103
2779,14,0,7,2,4,103
2779,11,6,8,1,5,102
2779,11,7,8,1,8,103
2779,12,3,7,1,7,103
2779,11,5,8,1,8,103
2779,11,1,8,1,5,102
2779,11,30,8,1,8,103
2779,12,0,7,1,4,103
2779,8,-1,10,2,4,98
2779,11,31,8,1,5,102
2779,12,11,9,1,8,101
2779,13,8,9,1,8,100
2779,11,0,8,1,5,102
2779,12,48,8,1,5,102
2779,11,4,8,1,8,103
2779,12,10,9,1,8,101
2779,11,9,8,1,5,102
2779,11,1,8,1,5,102
2779,11,16,8,1,5,102
2779,7,60,9,1,4,98
2779,8,0,7,1,6,102
2779,10,0,7,1,6,103
2779,11,24,8,1,5,102
2779,11,6,8,1,5,102
2779,14,8,8,1,7,102
2779,8,6,7,1,6,102
2779,11,8,8,1,5,102
2779,12,10,9,1,8,101
2779,11,27,8,1,8,103
2779,11,6,8,1,8,103
2779,11,9,8,1,8,103
2779,12,10,9,1,8,101
2779,11,34,8,1,5,102
2779,12,7,8,1,4,103
2779,11,0,8,1,5,102
2779,12,6,7,1,4,103
2779,11,9,8,1,5,102
2779,12,2,9,1,7,103
2779,10,18,7,1,4,103
2779,12,24,9,1,8,101
2779,7,0,9,1,4,98
2779,12,27,9,1,8,101
2779,12,42,7,1,4,101
2779,12,17,9,1,8,101
2779,11,7,8,1,8,103
2779,8,6,10,2,4,98
2779,12,20,9,1,8,101
2779,11,5,8,1,8,103
2779,12,22,8,1,4,103
2779,12,16,8,1,5,102
2779,11,16,8,1,5,102
2779,9,0,8,1,5,102
2779,11,9,8,1,8,103
2779,6,23,8,1,5,99
2779,11,18,8,1,8,103
2779,12,63,9,1,4,103
2779,13,4,8,1,5,103
2779,14,5,7,2,4,103
2779,13,1,8,1,5,103
2779,8,21,7,1,6,102
2779,9,2,8,1,5,102
2779,11,11,8,1,8,103
2779,11,8,8,1,5,102
2779,6,8,8,1,5,99
2779,11,27,8,1,5,102
2779,6,15,8,1,5,99
2779,6,16,8,1,5,99
2779,11,2,8,1,8,103
2779,11,8,7,1,7,102
2779,9,11,8,1,5,102
2779,7,18,9,2,6,100
2779,11,7,8,1,5,102
2779,6,3,8,1,5,99
2779,11,8,8,1,5,102
2779,11,24,8,1,8,103
2779,12,7,7,1,4,103
2779,9,1,8,1,5,102
2779,12,2,9,1,8,101
