3473,14,14,7,1,8,102
3473,14,21,7,1,8,102
3473,14,19,9,1,9,102
3473,14,23,9,1,9,102
3473,12,18,9,1,8,101
3473,12,22,9,1,8,101
3473,12,8,9,1,8,101
3473,12,17,9,1,8,101
3473,15,23,8,1,8,100
3473,15,7,8,1,8,100
3473,14,23,9,1,10,102
3473,14,11,9,1,10,102
3473,14,23,7,1,8,102
3473,14,9,9,1,9,102
3473,12,15,9,1,8,101
3473,12,24,9,1,8,101
3473,15,11,8,1,8,100
3473,13,12,8,1,9,102
3473,14,101,7,1,8,102
3473,14,63,9,1,9,102
3473,12,39,9,1,8,101
3473,12,46,9,1,8,101
3473,15,30,8,1,8,100
3473,13,54,8,1,9,102
