6131,23,4,15,1,10,98
6131,21,9,15,1,12,99
6131,21,10,15,1,12,99
6131,23,14,16,1,8,99
6131,26,7,16,1,7,104
6131,22,0,15,1,7,99
6131,25,18,15,1,9,99
6131,20,5,15,1,8,99
6131,26,8,16,1,7,104
6131,25,0,17,1,10,100
6131,20,6,15,1,8,99
6131,23,7,14,1,9,98
6131,27,3,15,1,7,104
6131,26,6,16,1,7,104
6131,21,8,15,1,12,99
6131,26,7,16,1,7,104
6131,25,9,17,1,9,100
6131,26,6,18,1,6,98
6131,25,4,15,1,5,102
6131,21,20,15,1,9,98
6131,27,0,15,1,7,104
6131,25,3,14,2,10,100
6131,24,5,17,1,5,98
6131,21,6,15,1,7,99
6131,21,8,15,1,12,99
6131,25,1,17,1,8,99
6131,21,9,14,1,7,98
6131,24,2,15,1,8,100
6131,20,6,15,1,8,99
6131,26,6,18,1,6,98
6131,21,17,15,1,7,99
6131,24,7,17,1,5,98
6131,25,3,15,1,5,102
6131,25,3,17,1,10,100
6131,24,8,15,1,7,98
6131,21,10,15,1,7,99
6131,26,7,16,1,7,104
6131,21,3,14,1,9,100
6131,22,6,15,1,11,99
6131,25,8,15,1,5,102
6131,22,8,15,1,11,99
6131,27,9,15,1,7,104
6131,23,8,16,1,8,99
6131,22,6,15,1,11,99
6131,24,10,17,1,5,98
6131,28,0,16,1,8,105
6131,21,3,16,1,9,100
6131,21,4,16,1,8,98
6131,21,15,15,1,7,99
6131,24,7,16,1,10,99
6131,22,4,15,1,11,99
6131,21,6,15,1,7,99
6131,27,3,15,1,7,104
6131,26,3,18,1,6,98
6131,29,8,15,1,8,104
6131,20,9,15,1,8,99
6131,25,2,16,1,5,98
6131,21,6,15,1,7,99
6131,25,22,15,1,11,99
6131,22,19,15,1,7,99
6131,23,9,14,1,11,98
6131,20,3,15,1,8,99
6131,21,1,15,1,12,99
6131,21,5,15,1,9,98
6131,20,7,15,1,8,99
6131,20,9,15,1,8,99
6131,21,1,15,1,9,98
6131,23,10,15,1,10,98
6131,24,34,14,1,10,99
6131,23,3,16,1,8,99
6131,21,0,15,1,9,98
6131,28,9,15,1,9,104
6131,25,4,15,1,6,103
6131,22,2,15,1,7,99
6131,22,5,15,1,11,99
6131,25,4,17,1,10,100
6131,27,4,15,1,7,104
6131,28,17,17,1,8,102
6131,23,2,13,1,9,100
6131,25,4,15,1,5,102
6131,28,9,15,1,9,104
6131,21,2,15,1,12,99
6131,28,6,15,1,9,104
6131,25,2,15,1,5,102
6131,22,0,13,2,10,100
6131,27,4,15,1,7,103
6131,22,6,15,1,11,99
6131,23,10,15,1,10,98
6131,25,5,16,1,9,101
6131,25,0,15,1,5,102
6131,20,4,15,1,8,99
6131,20,3,15,1,8,99
6131,23,7,15,1,10,98
6131,26,23,15,1,4,103
6131,21,7,16,1,7,100
6131,26,6,16,1,7,104
6131,21,13,15,1,12,99
6131,21,9,15,1,12,99
6131,28,9,15,1,9,104
6131,24,4,18,1,10,100
6131,22,5,15,1,11,99
6131,25,4,15,1,5,102
6131,22,3,14,1,9,99
6131,24,2,15,1,9,100
6131,21,6,15,1,12,99
6131,22,0,14,1,9,99
6131,25,10,18,1,4,99
6131,24,0,14,1,6,102
6131,23,10,15,1,10,98
6131,22,21,15,1,7,99
6131,20,5,15,1,8,99
6131,28,2,16,1,6,105
6131,25,0,15,1,6,101
6131,27,9,15,1,7,104
6131,22,5,15,1,9,99
6131,25,4,15,1,5,102
6131,21,34,15,1,12,99
6131,21,0,16,1,8,100
6131,26,4,16,1,7,104
6131,21,7,15,1,12,99
6131,23,0,16,1,8,99
6131,22,5,14,1,10,99
6131,21,2,14,1,7,100
6131,23,4,15,1,10,98
6131,21,0,15,1,7,99
6131,24,17,14,1,6,102
6131,25,0,17,1,10,100
6131,27,5,15,1,7,104
6131,26,5,16,1,7,104
6131,21,7,15,1,12,99
6131,26,8,16,1,7,104
6131,23,8,16,1,8,99
6131,26,4,18,1,6,98
6131,26,6,16,1,4,103
6131,26,9,16,1,7,104
6131,24,6,14,1,10,97
6131,21,6,15,1,12,99
6131,26,14,15,1,12,100
6131,23,7,15,1,10,98
6131,25,6,17,1,8,99
6131,21,7,15,1,12,99
