812,4,3,7,1,2,98
812,1,1,6,1,2,100
812,3,3,6,1,2,101
812,1,42,6,1,2,100
812,1,57,6,1,2,100
812,1,4,6,1,2,100
812,2,10,7,1,3,99
812,3,10,7,1,2,100
812,1,7,6,1,2,100
812,2,29,7,1,3,99
812,2,45,7,1,3,101
812,2,1,6,1,1,99
812,2,13,5,1,2,101
812,2,12,7,1,3,101
812,3,31,7,1,1,98
812,3,14,7,1,1,98
812,3,9,6,1,2,101
812,2,13,7,1,3,101
812,2,18,7,1,3,99
812,3,16,6,1,3,102
812,1,21,6,1,2,100
812,2,27,7,1,3,101
812,2,3,7,1,1,99
812,3,2,6,1,2,101
812,4,1,6,1,1,97
812,2,0,5,1,3,101
812,2,6,7,1,3,101
812,3,4,7,1,2,100
812,2,13,7,1,3,99
812,2,14,7,1,3,101
812,1,28,6,1,2,100
812,2,5,7,1,3,101
812,2,6,7,1,3,101
812,1,8,6,1,2,100
812,2,77,7,1,3,100
812,3,4,7,1,2,100
812,2,3,5,1,3,101
812,1,5,6,1,2,100
812,2,4,7,1,3,101
812,2,21,5,1,3,101
812,1,28,6,1,2,100
812,2,15,5,1,3,101
812,2,3,7,1,1,99
812,3,25,6,1,4,102
812,2,11,7,1,3,101
812,2,11,7,1,3,101
812,2,4,7,1,3,101
812,1,32,6,1,2,100
812,2,1,5,1,3,101
812,1,46,6,1,2,100
812,4,0,6,1,2,102
812,3,7,7,1,2,100
812,2,14,7,1,3,101
812,2,5,7,1,3,101
812,2,6,5,1,3,101
812,2,3,7,1,3,101
812,2,2,7,1,3,101
812,1,16,6,1,2,100
812,1,4,6,1,2,100
812,1,0,6,1,2,100
812,1,15,6,1,2,100
812,2,0,7,1,3,101
812,3,10,7,1,1,98
812,3,8,6,1,2,101
812,1,1,6,1,2,100
812,2,15,5,1,2,101
812,2,8,5,1,2,101
812,3,3,6,1,2,100
812,1,2,6,1,2,100
812,3,15,7,1,3,101
812,2,21,7,1,3,101
812,3,15,8,1,1,100
812,3,5,4,1,3,101
812,2,2,5,1,3,101
812,2,31,7,1,3,100
812,4,9,6,1,1,101
812,2,7,7,1,3,101
812,2,33,7,1,3,101
812,2,1,5,1,1,99
812,2,1,6,1,1,99
812,1,4,6,1,2,100
812,2,3,7,1,1,99
812,1,0,6,1,2,100
812,1,1,6,1,2,100
812,2,5,7,1,3,101
812,1,22,6,1,2,100
812,1,30,6,1,2,100
812,4,0,8,1,1,97
812,2,0,7,1,3,101
812,2,2,5,1,3,101
812,2,1,7,1,3,101
812,3,12,8,1,3,102
812,2,22,5,1,3,101
812,3,4,7,1,2,100
812,1,8,6,1,2,100
812,2,35,5,1,3,101
812,3,12,7,1,2,100
812,3,9,8,1,3,100
812,2,1,5,1,2,101
812,1,3,6,1,2,100
