6939,26,25,17,1,6,98
6939,26,31,17,1,6,98
6939,31,8,19,1,10,98
6939,25,10,15,1,9,100
6939,28,6,16,1,9,96
6939,30,5,22,2,8,99
6939,27,5,16,1,8,97
6939,27,13,16,1,11,101
6939,25,21,15,1,9,100
6939,29,19,17,1,9,95
6939,38,9,21,1,10,101
6939,30,5,16,2,10,97
6939,28,18,16,1,9,96
6939,36,62,20,1,9,99
6939,27,4,16,1,11,101
6939,29,4,17,1,11,101
6939,34,21,20,1,8,99
6939,28,20,16,1,9,96
6939,27,19,17,1,7,99
6939,28,11,17,1,4,99
6939,29,11,17,1,8,96
6939,34,11,20,1,8,99
6939,27,15,18,1,7,97
6939,29,10,16,1,13,98
6939,28,7,15,1,11,101
6939,30,19,22,2,8,97
6939,28,11,17,1,11,100
6939,25,22,15,1,9,100
6939,28,22,16,1,5,103
6939,30,6,15,2,9,96
6939,31,31,17,1,8,93
6939,31,13,17,1,10,99
6939,36,34,20,1,9,99
6939,39,8,21,1,8,98
6939,35,19,20,2,8,98
6939,38,5,20,1,8,103
6939,28,22,17,1,10,102
6939,27,14,16,1,11,101
6939,27,4,16,1,7,97
6939,26,19,17,1,7,98
6939,27,8,16,1,8,99
6939,37,10,21,1,8,99
6939,25,19,18,1,8,98
6939,30,17,14,1,11,96
6939,29,19,16,1,8,96
6939,30,13,16,1,11,94
6939,31,19,16,1,14,96
6939,39,17,21,1,6,99
6939,28,13,16,1,9,96
6939,27,23,16,1,6,98
6939,32,21,16,1,10,94
6939,28,17,17,1,5,97
6939,37,8,23,1,7,98
6939,35,5,21,1,9,99
6939,34,15,20,1,8,99
6939,28,8,18,1,6,98
6939,37,7,21,1,9,102
6939,26,6,17,1,6,98
6939,29,9,16,1,8,97
6939,26,4,17,1,6,98
6939,28,30,16,1,8,99
6939,34,6,20,1,8,99
6939,29,15,16,1,10,97
6939,27,13,16,1,6,97
6939,27,16,16,1,8,99
6939,35,39,20,1,7,100
6939,27,9,17,1,5,99
6939,36,23,20,1,9,99
6939,26,2,19,2,8,98
6939,27,19,17,1,5,99
6939,25,5,16,1,7,99
6939,29,7,16,2,8,95
6939,25,20,16,1,7,99
6939,26,23,17,1,7,98
6939,31,14,19,2,10,95
6939,38,6,22,1,6,100
6939,29,22,17,1,10,96
6939,26,19,17,1,7,98
6939,29,21,15,1,10,95
6939,27,11,16,1,6,98
6939,36,6,22,1,7,99
6939,36,4,22,1,7,99
6939,28,20,16,1,9,96
6939,37,4,23,1,7,99
6939,35,15,20,1,7,100
6939,28,4,16,1,7,99
6939,26,18,17,1,7,98
6939,35,22,21,1,8,100
6939,30,10,16,1,9,96
6939,28,8,17,1,11,100
6939,29,8,16,1,9,95
6939,29,7,19,1,7,98
6939,34,20,20,1,8,99
6939,35,8,21,1,9,100
6939,25,23,16,1,7,99
6939,25,15,18,1,8,98
6939,28,14,16,1,9,96
6939,29,10,15,1,5,99
6939,26,8,17,1,6,98
6939,26,11,17,1,7,99
6939,30,11,16,1,9,94
6939,37,5,19,1,8,100
6939,36,4,22,1,7,99
6939,39,5,21,1,6,99
6939,35,9,21,2,7,98
6939,31,2,18,2,8,97
6939,29,20,16,1,13,98
6939,29,13,16,1,10,95
6939,29,37,15,1,10,95
6939,28,11,16,1,9,96
6939,34,15,20,1,8,99
6939,31,14,19,1,9,95
6939,29,5,15,1,5,102
6939,25,10,15,1,9,100
6939,26,7,17,1,7,98
6939,28,8,16,1,9,96
6939,28,6,16,1,9,96
6939,29,10,16,1,14,101
6939,28,15,16,1,9,96
