6549,25,14,18,1,8,98
6549,25,22,18,1,8,98
6549,26,20,18,1,7,97
6549,25,2,18,1,8,98
6549,27,6,16,1,6,104
6549,25,1,18,1,8,98
6549,26,2,19,1,7,97
6549,27,26,19,1,9,98
6549,22,21,13,1,8,99
6549,26,7,17,1,7,99
6549,25,0,18,1,8,98
6549,25,34,18,1,8,98
6549,28,9,16,1,8,100
6549,27,9,16,1,6,104
6549,25,8,16,1,7,99
6549,25,8,18,1,8,98
6549,26,49,17,1,10,100
6549,26,6,16,1,12,100
6549,34,5,20,1,8,99
6549,26,3,16,1,8,100
6549,26,1,16,1,12,100
6549,25,6,18,1,8,98
6549,23,5,16,1,11,98
6549,26,8,18,1,7,97
6549,22,8,13,1,8,99
6549,25,2,18,1,8,98
6549,25,4,16,1,7,99
6549,25,15,16,1,7,99
6549,23,5,18,1,10,100
6549,28,24,15,1,5,103
6549,25,1,18,1,8,98
6549,23,5,16,1,9,98
6549,24,25,15,1,12,99
6549,26,9,17,1,8,97
6549,26,8,16,1,8,100
6549,25,5,16,1,7,99
6549,24,21,17,1,9,100
6549,25,3,18,1,8,98
6549,28,0,15,1,5,103
6549,27,7,15,1,12,99
6549,27,35,16,1,6,104
6549,23,5,16,1,11,98
6549,27,40,16,1,6,104
6549,26,1,17,1,7,99
6549,24,8,17,1,9,100
6549,27,6,16,1,6,104
6549,25,28,18,1,8,98
6549,25,44,15,1,12,99
6549,23,5,17,1,10,99
6549,23,2,16,1,11,98
6549,25,26,18,1,8,98
6549,25,4,18,1,8,98
6549,27,3,19,1,6,98
6549,26,21,16,1,12,100
6549,25,4,18,1,8,98
6549,24,19,17,1,9,100
6549,28,10,16,2,7,103
6549,23,9,16,1,11,98
6549,26,5,16,1,8,100
6549,29,18,17,1,7,101
6549,25,0,18,1,8,98
6549,27,0,16,1,6,104
6549,24,2,18,1,10,99
6549,22,0,17,1,10,99
6549,27,7,17,1,9,100
6549,25,5,18,1,8,98
6549,23,15,15,1,11,100
6549,23,4,18,1,10,100
6549,26,7,16,1,12,100
6549,26,2,15,1,6,100
6549,22,23,13,1,8,99
6549,25,9,17,1,11,102
6549,27,4,16,1,6,104
6549,25,42,18,1,8,98
6549,24,24,17,1,9,100
6549,23,5,15,1,11,100
6549,28,8,16,1,8,100
6549,27,9,16,1,11,101
6549,27,4,19,1,9,98
6549,26,5,16,1,8,100
6549,27,4,16,1,13,101
6549,26,11,16,1,12,100
6549,25,5,18,1,8,98
6549,34,66,20,1,8,99
6549,23,7,17,1,9,100
6549,26,40,17,1,7,98
6549,27,8,16,1,6,104
6549,26,3,17,1,7,98
6549,22,2,13,1,8,99
6549,25,8,16,1,7,99
6549,26,1,16,1,12,100
6549,25,2,18,1,8,98
6549,26,6,16,1,12,100
6549,26,8,18,1,7,97
6549,28,29,16,1,8,100
6549,26,3,18,1,7,97
6549,24,2,17,1,9,100
6549,25,4,18,1,8,98
6549,24,6,17,1,9,100
6549,27,9,18,1,9,97
6549,26,5,16,1,8,100
6549,26,38,16,1,12,100
6549,23,18,15,1,11,100
6549,22,4,17,1,10,99
6549,27,2,16,1,6,104
6549,26,0,18,1,7,97
6549,22,6,13,1,8,99
6549,29,11,17,1,6,104
6549,25,38,18,1,8,98
6549,27,1,19,1,8,98
6549,25,8,18,1,8,98
