4654,13,34,10,1,9,101
4654,16,11,11,1,8,99
4654,13,5,10,1,8,102
4654,13,93,10,1,9,101
4654,14,15,9,1,7,103
4654,13,2,10,1,9,101
4654,16,30,9,1,9,101
4654,16,74,11,1,8,99
4654,15,1,11,1,10,102
4654,16,25,11,1,10,101
4654,13,0,10,1,9,101
4654,15,15,12,1,8,102
4654,14,9,10,1,8,101
4654,14,6,10,1,10,102
4654,13,81,10,1,9,101
4654,15,66,12,1,10,101
4654,14,73,10,1,10,102
4654,14,81,9,1,7,103
4654,13,39,10,1,9,101
4654,13,23,10,1,9,101
4654,15,8,11,1,10,102
4654,16,7,11,1,10,101
4654,13,45,10,1,9,101
4654,15,2,11,1,10,102
4654,14,63,11,1,10,100
