4377,14,15,9,1,9,102
4377,14,52,9,1,9,102
4377,15,9,10,1,10,102
4377,15,0,10,1,10,102
4377,13,21,9,1,9,102
4377,13,29,9,1,9,102
4377,13,33,10,1,8,102
4377,13,28,10,1,8,102
4377,16,2,10,1,11,103
4377,13,12,10,1,9,101
4377,15,12,10,1,10,102
4377,15,3,10,1,10,102
4377,12,24,9,1,8,101
4377,13,32,10,1,9,101
4377,15,0,10,1,10,102
4377,12,84,9,1,8,101
4377,14,6,11,1,9,102
4377,13,67,10,1,9,101
4377,12,8,9,1,8,101
4377,14,58,11,1,9,102
4377,15,6,10,1,10,102
4377,13,1,8,1,8,101
4377,14,7,9,1,10,101
4377,13,1,10,1,8,102
4377,12,16,9,1,8,101
4377,13,18,8,1,8,101
4377,12,4,9,1,8,101
4377,13,17,10,1,9,101
4377,15,7,10,1,10,102
4377,13,36,10,1,8,102
4377,14,27,9,1,10,101
4377,13,2,10,1,9,101
4377,13,39,10,1,8,102
4377,14,3,11,1,10,102
4377,14,3,11,2,7,101
4377,12,1,9,1,8,101
4377,12,13,9,1,8,101
4377,15,11,11,1,9,102
4377,13,84,10,1,9,101
4377,13,43,10,1,8,102
4377,15,45,10,1,10,102
4377,13,25,10,1,8,102
4377,13,2,10,1,9,101
4377,13,93,10,1,9,101
4377,13,16,10,1,9,101
4377,13,2,10,1,8,102
4377,13,46,10,1,8,102
4377,12,13,9,1,8,101
4377,12,10,9,1,8,101
4377,15,95,11,1,9,102
4377,13,48,10,1,8,102
4377,13,37,10,1,9,101
