6608,22,27,13,1,8,99
6608,26,42,18,1,7,97
6608,25,74,18,1,8,98
6608,26,45,16,1,12,100
6608,23,7,15,1,11,100
6608,27,15,17,1,8,99
6608,27,26,17,1,13,99
6608,26,2,15,1,8,100
6608,27,53,16,1,6,104
6608,26,16,18,1,7,97
6608,23,56,16,1,9,98
6608,25,14,16,1,7,99
6608,25,46,15,1,12,99
6608,25,36,18,1,8,98
6608,34,52,20,1,8,99
6608,25,17,18,1,8,98
6608,23,48,15,1,11,100
6608,27,26,17,1,13,99
6608,25,24,16,1,7,99
6608,26,26,16,1,12,100
6608,27,13,16,1,8,97
6608,27,13,17,1,8,99
6608,26,71,17,1,7,98
6608,26,8,16,1,12,100
6608,25,62,18,1,8,98
6608,23,39,15,1,11,100
6608,28,65,15,1,5,103
6608,26,8,17,1,7,98
